10000.0,25.0,1.0,2.0,1.0,1.0,0.0,0.005460325977765024,0.01177272800123319,0.011005694977939129,0.02609778501209803,0.054344745993148535,-2160.0,-3420.0
10000.0,25.0,1.0,2.0,1.0,1.0,1.0,0.003908732003765181,0.012014859996270388,0.008098185004200786,0.02379281201865524,0.10216692698304541,-2160.0,-3260.0
10000.0,25.0,1.0,2.0,1.0,1.0,2.0,0.0034852199896704406,0.021897612983593717,0.008508655009791255,0.02261913599795662,0.15868526298436336,-2160.0,-3080.0
10000.0,25.0,1.0,2.0,1.0,1.0,3.0,0.0033811820030678064,0.012683181004831567,0.008303834998514503,0.02810376198613085,0.21116467399406247,-2160.0,-3040.0
10000.0,25.0,1.0,2.0,1.0,1.0,4.0,0.004961584985721856,0.019687685009557754,0.008372926007723436,0.023233336018165573,0.26742719698813744,-2160.0,-2990.0
10000.0,25.0,1.0,2.0,1.0,1.0,5.0,0.003915493987733498,0.021417138021206483,0.007839992002118379,0.01901866399566643,0.3196264049911406,-2160.0,-2970.0
10000.0,25.0,1.0,2.0,1.0,1.0,6.0,0.0039460039988625795,0.020674882020102814,0.008404536987654865,0.01726653499645181,0.36992621899116784,-2160.0,-2950.0
10000.0,25.0,1.0,2.0,1.0,1.0,7.0,0.0034002850006800145,0.015883588988799602,0.008516697998857126,0.0214467269834131,0.41918157498002984,-2160.0,-2860.0
10000.0,25.0,1.0,2.0,1.0,1.0,8.0,0.00365308701293543,0.02200943199568428,0.009731955011375248,0.020020044001284987,0.4746037259756122,-2060.0,-2740.0
10000.0,25.0,1.0,2.0,1.0,1.0,9.0,0.004413503978867084,0.020605662022717297,0.00975215999642387,0.016315517015755177,0.5256983579893131,-2060.0,-2670.0
10000.0,25.0,1.0,2.0,1.0,1.0,10.0,0.003377991000888869,0.01693951999186538,0.01030027397791855,0.019489750993670896,0.5758130139729474,-2060.0,-2570.0
10000.0,25.0,1.0,2.0,1.0,1.0,11.0,0.004253949999110773,0.011155729996971786,0.010631972982082516,0.013467077020322904,0.6153284269967116,-2040.0,-2520.0
10000.0,25.0,1.0,2.0,1.0,1.0,12.0,0.004739819007227197,0.016550160013139248,0.010374150006100535,0.022401706024538726,0.669401298975572,-2040.0,-2490.0
10000.0,25.0,1.0,2.0,1.0,1.0,13.0,0.003389782999875024,0.012987167021492496,0.010961925989249721,0.020237296994309872,0.7169847399927676,-2040.0,-2430.0
10000.0,25.0,1.0,2.0,1.0,1.0,14.0,0.003952275001211092,0.01062199001898989,0.009164434974081814,0.01771417399868369,0.7584448389825411,-1810.0,-2390.0
10000.0,25.0,1.0,2.0,1.0,1.0,15.0,0.003354889980982989,0.01446065999334678,0.008178940013749525,0.018346992990700528,0.8027933069970459,-1740.0,-2330.0
10000.0,25.0,1.0,2.0,1.0,1.0,16.0,0.00399471799028106,0.013763043010840192,0.009018469980219379,0.014875616994686425,0.8444518889882602,-1620.0,-2230.0
10000.0,25.0,1.0,2.0,1.0,1.0,17.0,0.003544298990163952,0.019668429013108835,0.009457146981731057,0.013354399998206645,0.8904834969725925,-1620.0,-2190.0
10000.0,25.0,1.0,2.0,1.0,1.0,18.0,0.004886723996605724,0.01752529400982894,0.010958983999444172,0.012948460003826767,0.9368102799926419,-1620.0,-2110.0
10000.0,25.0,1.0,2.0,1.0,1.0,19.0,0.005272195005090907,0.01635157098644413,0.00813526101410389,0.010479902004590258,0.9770560099859722,-1580.0,-2080.0
10000.0,25.0,1.0,2.0,1.0,1.0,20.0,0.0036341049999464303,0.01353827299317345,0.0089761620038189,0.008727345004444942,1.0119401639967691,-1580.0,-2060.0
10000.0,25.0,1.0,2.0,1.0,1.0,21.0,0.003717637009685859,0.011595236021094024,0.009037601004820317,0.012465979001717642,1.0487646779802162,-1580.0,-2000.0
10000.0,25.0,1.0,2.0,1.0,1.0,22.0,0.00428282399661839,0.016993985016597435,0.009419501991942525,0.006553303013788536,1.0860218869929668,-1580.0,-1930.0
10000.0,25.0,1.0,2.0,1.0,1.0,23.0,0.003909326012944803,0.012250857980689034,0.00983487200574018,0.011519078980199993,1.1235425919876434,-1580.0,-1860.0
10000.0,25.0,1.0,2.0,1.0,1.0,24.0,0.00426906201755628,0.017980868986342102,0.01036356101394631,0.01049579499522224,1.1666587229992729,-1580.0,-1840.0
10000.0,25.0,1.0,2.0,1.0,1.0,25.0,0.0034903949999716133,0.011287102999631315,0.008225978002883494,0.011784213013015687,1.2014539839874487,-1580.0,-1800.0
10000.0,25.0,1.0,2.0,1.0,1.0,26.0,0.0033946289913728833,0.02234353101812303,0.008234380016801879,0.006947132991626859,1.2423812619817909,-1580.0,-1790.0
10000.0,25.0,1.0,2.0,1.0,1.0,27.0,0.004077924008015543,0.013337756012333557,0.00784072099486366,0.012421966006513685,1.2800669409916736,-1580.0,-1790.0
10000.0,25.0,1.0,2.0,1.0,1.0,28.0,0.004110530979232863,0.01766824198421091,0.00869035700452514,0.00669123200350441,1.3172344269987661,-1580.0,-1770.0
10000.0,25.0,1.0,2.0,1.0,1.0,29.0,0.0040548490069340914,0.0173207129992079,0.008394675009185448,0.01033378002466634,1.3573451899865177,-1580.0,-1750.0
10000.0,25.0,1.0,2.0,1.0,1.0,30.0,0.0036216939915902913,0.014005105011165142,0.008679636986926198,0.011210475000552833,1.39486918199691,-1580.0,-1740.0
10000.0,25.0,1.0,2.0,1.0,1.0,31.0,0.003930117003619671,0.015816803002962843,0.009895372000755742,0.007303942024009302,1.431822469981853,-1580.0,-1740.0
