1000.0,25.0,0.0,2.0,2.0,0.0,0.0,3.390014171600342e-07,1.6500416677445173e-07,0.0093722509991494,0.026598755997838452,0.03597785800229758,-2240.0,-3260.0
1000.0,25.0,0.0,2.0,2.0,0.0,1.0,4.6400236897170544e-07,1.4699617167934775e-07,0.010321472997020464,0.018707644994719885,0.06501372400089167,-1690.0,-2850.0
1000.0,25.0,0.0,2.0,2.0,0.0,2.0,5.660040187649429e-07,1.6199919627979398e-07,0.00950644400290912,0.021533464998356067,0.09606089400040219,-1690.0,-2630.0
1000.0,25.0,0.0,2.0,2.0,0.0,3.0,4.079993232153356e-07,1.5999830793589354e-07,0.009620624005037826,0.01208141599636292,0.11776950700004818,-1690.0,-2550.0
1000.0,25.0,0.0,2.0,2.0,0.0,4.0,3.7500285543501377e-07,1.66997779160738e-07,0.009043473000929225,0.013242369001090992,0.14006160400458612,-1690.0,-2460.0
1000.0,25.0,0.0,2.0,2.0,0.0,5.0,5.199981387704611e-07,1.9199796952307224e-07,0.008248316000390332,0.01101555200148141,0.15933248100191122,-1690.0,-2460.0
1000.0,25.0,0.0,2.0,2.0,0.0,6.0,6.369955372065306e-07,1.6199919627979398e-07,0.009076400005142204,0.006707868000376038,0.1751236260024598,-1690.0,-2460.0
1000.0,25.0,0.0,2.0,2.0,0.0,7.0,4.989997250959277e-07,1.489970600232482e-07,0.008171627996489406,0.00970098400284769,0.19300322500203038,-1690.0,-2460.0
1000.0,25.0,0.0,2.0,2.0,0.0,8.0,5.379988579079509e-07,1.5599653124809265e-07,0.009275833006540779,0.00979938200180186,0.21208530600415543,-1690.0,-2410.0
1000.0,25.0,0.0,2.0,2.0,0.0,9.0,5.090041668154299e-07,1.579974195919931e-07,0.008488154999213293,0.007376109999313485,0.22795687000325415,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,0.0,10.0,5.159963620826602e-07,1.5299883671104908e-07,0.010446026004501618,0.009944716999598313,0.2483548160016653,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,0.0,11.0,4.530011210590601e-07,1.4099350664764643e-07,0.009870137000689283,0.009530226001515985,0.2677618320012698,-1690.0,-2400.0
1000.0,25.0,0.0,2.0,2.0,0.0,12.0,4.529938451014459e-07,1.450025592930615e-07,0.009655955000198446,0.010247213998809457,0.28767161100404337,-1690.0,-2400.0
