10000.0,200.0,2.0,2.0,3.0,0.0,0.0,0.3306361860013567,0.6468826920026913,0.1482141200103797,0.2612891769967973,1.3870311210048385,-1400.0,-3370.0
10000.0,200.0,2.0,2.0,3.0,0.0,1.0,0.34336694501689635,0.664483961998485,0.14832573299645446,0.26769963098922744,2.8109163279877976,-1320.0,-2380.0
10000.0,200.0,2.0,2.0,3.0,0.0,2.0,0.3271065150038339,0.6534457039961126,0.1521737159928307,0.24034278700128198,4.183993713988457,-920.0,-1800.0
10000.0,200.0,2.0,2.0,3.0,0.0,3.0,0.31835206801770255,0.617728495009942,0.14266513200709596,0.20081382899661548,5.46356167900376,-880.0,-1350.0
10000.0,200.0,2.0,2.0,3.0,0.0,4.0,0.3290062829910312,0.6012792559922673,0.15220987098291516,0.21335421199910343,6.7594199489976745,-510.0,-1090.0
10000.0,200.0,2.0,2.0,3.0,0.0,5.0,0.33586635600659065,0.588867765996838,0.13866394400247373,0.1872638009954244,8.010090230003698,-290.0,-840.0
10000.0,200.0,2.0,2.0,3.0,0.0,6.0,0.3200337099842727,0.5512199090153445,0.13733119200333022,0.1713815009861719,9.190064894995885,-90.0,-630.0
10000.0,200.0,2.0,2.0,3.0,0.0,7.0,0.3444495470030233,0.5387565270066261,0.15117136100889184,0.1725092830020003,10.396959603007417,110.0,-400.0
10000.0,200.0,2.0,2.0,3.0,0.0,8.0,0.31207778700627387,0.542604692018358,0.14300707401707768,0.17779650999000296,11.572525449999375,210.0,-180.0
10000.0,200.0,2.0,2.0,3.0,0.0,9.0,0.3775001569883898,0.5553559040126856,0.1530931270099245,0.1599435700045433,12.81842692400096,340.0,-60.0
10000.0,200.0,2.0,2.0,3.0,0.0,10.0,0.3369180480076466,0.5330617050058208,0.17294028398464434,0.1533518149808515,14.014706843008753,470.0,40.0
10000.0,200.0,2.0,2.0,3.0,0.0,11.0,0.312040896009421,0.5493970690004062,0.1732468569825869,0.18882316100643948,15.238223521009786,530.0,160.0
10000.0,200.0,2.0,2.0,3.0,0.0,12.0,0.40386900401790626,0.5316736509848852,0.16299415301182307,0.18279585998971015,16.519564957998227,640.0,250.0
10000.0,200.0,2.0,2.0,3.0,0.0,13.0,0.3312627070117742,0.5324391729955096,0.14375069201923907,0.18438692000927404,17.711413053999422,880.0,370.0
10000.0,200.0,2.0,2.0,3.0,0.0,14.0,0.31556059900322,0.5433091369923204,0.1494748190161772,0.2088865939876996,18.928652175993193,970.0,510.0
10000.0,200.0,2.0,2.0,3.0,0.0,15.0,0.33151713700499386,0.5373250740231015,0.14652617101091892,0.21131110200076364,20.15534032700816,970.0,610.0
10000.0,200.0,2.0,2.0,3.0,0.0,16.0,0.30069346600794233,0.539195736986585,0.17783080399385653,0.1745126810274087,21.347580411005765,1110.0,690.0
