30000.0,50.0,3.0,5.0,1.0,1.0,0.0,0.06147096696076915,0.1306346749770455,0.25406884599942714,0.34030668903142214,0.7864912769873627,-2140.0,-2950.0
30000.0,50.0,3.0,5.0,1.0,1.0,1.0,0.05478741700062528,0.1312548199784942,0.2320348009816371,0.23787346301833168,1.4424525229842402,-2030.0,-2640.0
30000.0,50.0,3.0,5.0,1.0,1.0,2.0,0.062446289986837655,0.13502422301098704,0.2322956760181114,0.16484543401747942,2.0370729900314473,-1860.0,-2380.0
30000.0,50.0,3.0,5.0,1.0,1.0,3.0,0.05977692798478529,0.1271745060221292,0.2749891220009886,0.15152923500863835,2.6505523810046725,-1860.0,-2240.0
30000.0,50.0,3.0,5.0,1.0,1.0,4.0,0.05611859099008143,0.1279171000351198,0.2357282119919546,0.1309265230083838,3.2012517059920356,-1580.0,-2010.0
30000.0,50.0,3.0,5.0,1.0,1.0,5.0,0.055780509021133184,0.11471824999898672,0.23990296898409724,0.07433700800174847,3.685999373032246,-1500.0,-1880.0
30000.0,50.0,3.0,5.0,1.0,1.0,6.0,0.059212588996160775,0.12291847297456115,0.2555490559898317,0.09484445000998676,4.218533181003295,-1370.0,-1720.0
30000.0,50.0,3.0,5.0,1.0,1.0,7.0,0.05313857499277219,0.1198525510262698,0.2507462709909305,0.07889140100451186,4.721170436008833,-1370.0,-1670.0
30000.0,50.0,3.0,5.0,1.0,1.0,8.0,0.05497562699019909,0.11250750097678974,0.23857052298262715,0.09161748399492353,5.2188503090292215,-1330.0,-1600.0
30000.0,50.0,3.0,5.0,1.0,1.0,9.0,0.05631354497745633,0.11706772795878351,0.227587325964123,0.05468012497294694,5.674508117022924,-1290.0,-1550.0
30000.0,50.0,3.0,5.0,1.0,1.0,10.0,0.06231982499593869,0.10853908699937165,0.2377961069578305,0.06779395800549537,6.150966264016461,-1240.0,-1500.0
30000.0,50.0,3.0,5.0,1.0,1.0,11.0,0.05350687401369214,0.10895652102772146,0.26570650801295415,0.05797482101479545,6.637119546998292,-1240.0,-1460.0
30000.0,50.0,3.0,5.0,1.0,1.0,12.0,0.05748700303956866,0.11277839599642903,0.2362527379882522,0.05542379495454952,7.099069560994394,-1240.0,-1460.0
30000.0,50.0,3.0,5.0,1.0,1.0,13.0,0.053476587985642254,0.11280008195899427,0.253962168993894,0.06782679102616385,7.587144625023939,-1240.0,-1450.0
