1000.0,500.0,2.0,4.0,2.0,0.0,0.0,0.8968365530017763,1.6088895839930046,0.047900335979647934,0.10616149500128813,2.6597978049831,-2460.0,-4310.0
1000.0,500.0,2.0,4.0,2.0,0.0,1.0,0.7809245249954984,1.5829604059981648,0.05228388198884204,0.10350154101615772,5.179478651989484,-1730.0,-3360.0
1000.0,500.0,2.0,4.0,2.0,0.0,2.0,0.7694922680093441,1.5583938420168124,0.045623116981005296,0.09190741198835894,7.644904754997697,-1350.0,-2890.0
1000.0,500.0,2.0,4.0,2.0,0.0,3.0,0.9391102459921967,1.5369969529856462,0.0457957060134504,0.09417717999895103,10.260993771982612,-1340.0,-2400.0
1000.0,500.0,2.0,4.0,2.0,0.0,4.0,0.7391244049940724,1.5206952659937087,0.052092841011472046,0.08556331600993872,12.658507244981593,-1200.0,-1960.0
1000.0,500.0,2.0,4.0,2.0,0.0,5.0,0.7570845790032763,1.472508281993214,0.04637010800070129,0.08535820501856506,15.019838300999254,-730.0,-1690.0
1000.0,500.0,2.0,4.0,2.0,0.0,6.0,0.8418676540022716,1.4318812669953331,0.045988417987246066,0.08717686499585398,17.426762958988547,-730.0,-1480.0
1000.0,500.0,2.0,4.0,2.0,0.0,7.0,0.8138633570051752,1.36563070199918,0.05203550000442192,0.079180234024534,19.737481471995125,-530.0,-1290.0
1000.0,500.0,2.0,4.0,2.0,0.0,8.0,0.7931306340033188,1.337376302020857,0.052700340980663896,0.08536375800031237,22.00606019399129,-520.0,-1150.0
1000.0,500.0,2.0,4.0,2.0,0.0,9.0,0.7561020580178592,1.3100121009920258,0.04600812299759127,0.08253124600742012,24.20079349100706,-490.0,-1020.0
1000.0,500.0,2.0,4.0,2.0,0.0,10.0,0.7525183649850078,1.306830629997421,0.05313768098130822,0.08455710101407021,26.39784651598893,-330.0,-920.0
1000.0,500.0,2.0,4.0,2.0,0.0,11.0,0.8451338390004821,1.277078266022727,0.04945074699935503,0.08523502200841904,28.654753223992884,-330.0,-830.0
1000.0,500.0,2.0,4.0,2.0,0.0,12.0,0.766459920007037,1.2737832859857008,0.04884060498443432,0.08830563799710944,30.832151078997413,-270.0,-740.0
1000.0,500.0,2.0,4.0,2.0,0.0,13.0,0.755786961002741,1.3045582739869133,0.04498200101079419,0.0841615509998519,33.02164875998278,-110.0,-660.0
1000.0,500.0,2.0,4.0,2.0,0.0,14.0,0.7695209330122452,1.2687824729946442,0.05437415899359621,0.09818780800560489,35.212563095003134,-110.0,-580.0
1000.0,500.0,2.0,4.0,2.0,0.0,15.0,0.814218957995763,1.3772699419932906,0.04759415300213732,0.0805976819829084,37.53225269698305,-70.0,-510.0
1000.0,500.0,2.0,4.0,2.0,0.0,16.0,0.7810812400130089,1.262638712010812,0.052142963017104194,0.07859210699098185,39.70671695098281,10.0,-430.0
1000.0,500.0,2.0,4.0,2.0,0.0,17.0,0.7479157680063508,1.2864284350071102,0.046962912019807845,0.08375438500661403,41.87178793200292,210.0,-350.0
1000.0,500.0,2.0,4.0,2.0,0.0,18.0,0.7715655060019344,1.2673071819881443,0.04842348498641513,0.08278038300340995,44.041873029986164,210.0,-280.0
1000.0,500.0,2.0,4.0,2.0,0.0,19.0,0.7636897150077857,1.4755545819934923,0.0474099529965315,0.07973876700270921,46.40830461299629,240.0,-220.0
1000.0,500.0,2.0,4.0,2.0,0.0,20.0,0.7927910939906724,1.278225501999259,0.047923710983013734,0.08206277200952172,48.60931699999492,270.0,-150.0
1000.0,500.0,2.0,4.0,2.0,0.0,21.0,0.740431752987206,1.2570905339962337,0.0536607260000892,0.08344061000389047,50.743949588999385,340.0,-90.0
1000.0,500.0,2.0,4.0,2.0,0.0,22.0,0.7633599090040661,1.3169055850012228,0.05021036500693299,0.08844598798896186,52.96288010900025,350.0,-20.0
1000.0,500.0,2.0,4.0,2.0,0.0,23.0,0.8237510620092507,1.3499053140112665,0.04615829500835389,0.08111553598428145,55.26381844698335,400.0,40.0
1000.0,500.0,2.0,4.0,2.0,0.0,24.0,0.7643873000051826,1.3641529050073586,0.04699874701327644,0.0782015550066717,57.51759024799685,480.0,90.0
1000.0,500.0,2.0,4.0,2.0,0.0,25.0,0.7917855299892835,1.3705002620117739,0.04956569999922067,0.07357464902452193,59.8030253330071,480.0,150.0
1000.0,500.0,2.0,4.0,2.0,0.0,26.0,0.7623255689977668,1.379615982004907,0.0474822870164644,0.06742926797596738,62.059887729992624,540.0,190.0
