1000.0,200.0,1.0,2.0,1.0,1.0,0.0,0.035489662986947224,0.06864798199967481,0.0690022759954445,0.14584061699861195,0.31898845300020184,-2460.0,-4840.0
1000.0,200.0,1.0,2.0,1.0,1.0,1.0,0.032574586002738215,0.07510835499851964,0.07024669900420122,0.13031609800236765,0.6272416040010285,-2460.0,-4550.0
1000.0,200.0,1.0,2.0,1.0,1.0,2.0,0.03318084099737462,0.07059534800646361,0.07201982798869722,0.13013885999680497,0.9331838409998454,-2460.0,-4310.0
1000.0,200.0,1.0,2.0,1.0,1.0,3.0,0.033737284000380896,0.07309674000134692,0.07322674799070228,0.12949430198932532,1.24274609600252,-2460.0,-4090.0
1000.0,200.0,1.0,2.0,1.0,1.0,4.0,0.029689650997170247,0.0706297069991706,0.07099090699921362,0.12425943701236974,1.5383234360051574,-2460.0,-3900.0
1000.0,200.0,1.0,2.0,1.0,1.0,5.0,0.031035694002639502,0.07213189300091472,0.06997466199391056,0.11963748899870552,1.8311107240006095,-2460.0,-3680.0
1000.0,200.0,1.0,2.0,1.0,1.0,6.0,0.03016697800194379,0.07436351900105365,0.0731630549998954,0.11884799800463952,2.1276599160046317,-2330.0,-3470.0
1000.0,200.0,1.0,2.0,1.0,1.0,7.0,0.03252062000683509,0.0678281309956219,0.06967389900819398,0.11199531400052365,2.409685199003434,-2330.0,-3290.0
1000.0,200.0,1.0,2.0,1.0,1.0,8.0,0.03178463599761017,0.072575786995003,0.07216304200119339,0.10992842599807773,2.6961444309999933,-2270.0,-3090.0
1000.0,200.0,1.0,2.0,1.0,1.0,9.0,0.031482937003602274,0.073591068998212,0.0670383690012386,0.09554742599721067,2.9638117310096277,-2180.0,-2890.0
1000.0,200.0,1.0,2.0,1.0,1.0,10.0,0.0314532659976976,0.07393490000686143,0.06920719299523626,0.08198365601128899,3.22039840000798,-1780.0,-2750.0
1000.0,200.0,1.0,2.0,1.0,1.0,11.0,0.03000853800040204,0.0743617109983461,0.06937982999079395,0.07119147300545592,3.4653477289975854,-1780.0,-2610.0
1000.0,200.0,1.0,2.0,1.0,1.0,12.0,0.031123000997467898,0.06963653099955991,0.07791844599705655,0.07699499999580439,3.7210286500048824,-1780.0,-2460.0
1000.0,200.0,1.0,2.0,1.0,1.0,13.0,0.03232899999420624,0.0721823450003285,0.06827748600335326,0.06497119800769724,3.958796543010976,-1700.0,-2340.0
1000.0,200.0,1.0,2.0,1.0,1.0,14.0,0.029353768011787906,0.0665559789922554,0.07197848299983889,0.06163205800112337,4.188324857008411,-1700.0,-2250.0
1000.0,200.0,1.0,2.0,1.0,1.0,15.0,0.03099852601008024,0.07139313500374556,0.06854357400152367,0.059502489006263204,4.41877031000331,-1700.0,-2160.0
1000.0,200.0,1.0,2.0,1.0,1.0,16.0,0.028982210002141073,0.07213361100002658,0.06771200300136115,0.05487276999338064,4.642478200010373,-1700.0,-2120.0
1000.0,200.0,1.0,2.0,1.0,1.0,17.0,0.03011385900026653,0.06702964700525627,0.06757668900536373,0.0510665330075426,4.858272677010973,-1700.0,-2080.0
1000.0,200.0,1.0,2.0,1.0,1.0,18.0,0.03032052300113719,0.07295411400264129,0.07839701500779483,0.0566960899886908,5.096647764003137,-1700.0,-2050.0
1000.0,200.0,1.0,2.0,1.0,1.0,19.0,0.02906287700170651,0.06292515399400145,0.06920651899417862,0.05418843199731782,5.312039032010944,-1520.0,-2030.0
1000.0,200.0,1.0,2.0,1.0,1.0,20.0,0.028926653001690283,0.0660829270054819,0.0696208290028153,0.054328565995092504,5.53100562900363,-1520.0,-2020.0
1000.0,200.0,1.0,2.0,1.0,1.0,21.0,0.029443838007864542,0.06563639699015766,0.06837419299699832,0.05725154899118934,5.751718984000036,-1350.0,-2000.0
1000.0,200.0,1.0,2.0,1.0,1.0,22.0,0.029314048995729536,0.06430003000423312,0.07648920400242787,0.05076792500040028,5.972597479005344,-1350.0,-1980.0
1000.0,200.0,1.0,2.0,1.0,1.0,23.0,0.03064740198897198,0.0653735020023305,0.06470218799950089,0.05014541400305461,6.183473376004258,-1350.0,-1960.0
1000.0,200.0,1.0,2.0,1.0,1.0,24.0,0.02918979300011415,0.06301896400691476,0.07058644900098443,0.04754085799504537,6.393817336007487,-1350.0,-1940.0
