30000.0,100.0,4.0,4.0,3.0,1.0,0.0,0.05196509399684146,0.12784565304173157,0.021119215001817793,0.04282253503333777,0.24376052001025528,-1630.0,-3390.0
30000.0,100.0,4.0,4.0,3.0,1.0,1.0,0.05165513895917684,0.12655552598880604,0.019398631993681192,0.049280140025075525,0.4906584629788995,-1520.0,-3040.0
30000.0,100.0,4.0,4.0,3.0,1.0,2.0,0.05304134596372023,0.12534776999382302,0.020536362018901855,0.04644032899523154,0.7360324159963056,-1520.0,-2730.0
30000.0,100.0,4.0,4.0,3.0,1.0,3.0,0.04969729098957032,0.12079432798782364,0.018502355960663408,0.036819652013946325,0.9618537569767796,-1090.0,-2370.0
30000.0,100.0,4.0,4.0,3.0,1.0,4.0,0.05115080199902877,0.12086170498514548,0.019320266030263156,0.03421988198533654,1.1874146159971133,-910.0,-2160.0
30000.0,100.0,4.0,4.0,3.0,1.0,5.0,0.05194753099931404,0.12034635996678844,0.021136127004865557,0.034804646973498166,1.415658010984771,-910.0,-2000.0
30000.0,100.0,4.0,4.0,3.0,1.0,6.0,0.050024691969156265,0.11254205199657008,0.020640741975512356,0.03253445302834734,1.631408196000848,-910.0,-1890.0
30000.0,100.0,4.0,4.0,3.0,1.0,7.0,0.05135698203230277,0.1160445439745672,0.019310489005874842,0.03927857201779261,1.8574074119678698,-910.0,-1790.0
30000.0,100.0,4.0,4.0,3.0,1.0,8.0,0.05293755599996075,0.1263238990213722,0.024580581986811012,0.04151830403134227,2.1027765719918534,-910.0,-1650.0
30000.0,100.0,4.0,4.0,3.0,1.0,9.0,0.052574585017282516,0.1241271979524754,0.0208929679938592,0.025034306978341192,2.3254144230159,-910.0,-1490.0
30000.0,100.0,4.0,4.0,3.0,1.0,10.0,0.05125761101953685,0.11549214599654078,0.019279226020444185,0.0350030199624598,2.5464549079770222,-750.0,-1360.0
30000.0,100.0,4.0,4.0,3.0,1.0,11.0,0.05223434302024543,0.11996088002342731,0.022874461021274328,0.024774470017291605,2.7663206559955142,-740.0,-1250.0
30000.0,100.0,4.0,4.0,3.0,1.0,12.0,0.06311461504083127,0.12959962099557742,0.021547363023273647,0.02765596902463585,3.008245849981904,-660.0,-1170.0
