30000.0,200.0,2.0,1.0,1.0,0.0,0.0,0.33321851800428703,0.6419317050022073,0.04144739999901503,0.07340599998133257,1.090011599007994,-2160.0,-3380.0
30000.0,200.0,2.0,1.0,1.0,0.0,1.0,0.30370783898979425,0.6597389199887402,0.03750027104979381,0.0732037000125274,2.1641707710223272,-1850.0,-2910.0
30000.0,200.0,2.0,1.0,1.0,0.0,2.0,0.286533116013743,0.6230429949937388,0.03533168404828757,0.05993744096485898,3.169024264032487,-1850.0,-2670.0
30000.0,200.0,2.0,1.0,1.0,0.0,3.0,0.32113004196435213,0.6292458180105314,0.03742466605035588,0.059226299985311925,4.216059337020852,-1620.0,-2410.0
30000.0,200.0,2.0,1.0,1.0,0.0,4.0,0.3158436060184613,0.6188200060278177,0.03833815600955859,0.05340535304276273,5.242475119011942,-1620.0,-2200.0
30000.0,200.0,2.0,1.0,1.0,0.0,5.0,0.2901265569962561,0.5714825940085575,0.03617441299138591,0.06398724601604044,6.204254790034611,-1560.0,-2030.0
30000.0,200.0,2.0,1.0,1.0,0.0,6.0,0.3034623300191015,0.554876243986655,0.041002384037710726,0.06629880197579041,7.169903331028763,-1460.0,-1890.0
30000.0,200.0,2.0,1.0,1.0,0.0,7.0,0.2873751830193214,0.5501954710343853,0.034912520030047745,0.05751490901457146,8.09990964399185,-1440.0,-1800.0
30000.0,200.0,2.0,1.0,1.0,0.0,8.0,0.2821031319908798,0.5409952590125613,0.03907663299469277,0.05614776798756793,9.018241439014673,-1310.0,-1710.0
30000.0,200.0,2.0,1.0,1.0,0.0,9.0,0.29128946096170694,0.5395296319620684,0.04088894301094115,0.06364556297194213,9.953603168018162,-1270.0,-1640.0
30000.0,200.0,2.0,1.0,1.0,0.0,10.0,0.3078542610164732,0.538040324987378,0.038020763953682035,0.06252583995228633,10.900052794022486,-1240.0,-1580.0
30000.0,200.0,2.0,1.0,1.0,0.0,11.0,0.35512279998511076,0.5037300660042092,0.03712050401372835,0.06321360199945047,11.859281595039647,-1170.0,-1540.0
30000.0,200.0,2.0,1.0,1.0,0.0,12.0,0.2972149130073376,0.5218151529552415,0.03883332101395354,0.05764215695671737,12.774795069999527,-1130.0,-1490.0
30000.0,200.0,2.0,1.0,1.0,0.0,13.0,0.28822296601720154,0.5068291000206955,0.040454617992509156,0.057634098979178816,13.667944360990077,-1110.0,-1450.0
30000.0,200.0,2.0,1.0,1.0,0.0,14.0,0.3375488549936563,0.5119718859787099,0.03654338902560994,0.06566992599982768,14.61968743300531,-970.0,-1390.0
30000.0,200.0,2.0,1.0,1.0,0.0,15.0,0.28536158200586215,0.5067425700253807,0.03720039699692279,0.05205186799867079,15.501052083040122,-970.0,-1330.0
30000.0,200.0,2.0,1.0,1.0,0.0,16.0,0.28275600099004805,0.49562912702094764,0.0355908659985289,0.053370342997368425,16.368406966037583,-780.0,-1260.0
30000.0,200.0,2.0,1.0,1.0,0.0,17.0,0.3257330479682423,0.5003111069672741,0.03664794500218704,0.057932252006139606,17.289040287025273,-780.0,-1200.0
30000.0,200.0,2.0,1.0,1.0,0.0,18.0,0.31701933697331697,0.48236553400056437,0.03691380796954036,0.05386454600375146,18.179211968032178,-750.0,-1120.0
30000.0,200.0,2.0,1.0,1.0,0.0,19.0,0.33043974498286843,0.5023248530342244,0.03359163901768625,0.06077111297054216,19.10634822602151,-750.0,-1060.0
30000.0,200.0,2.0,1.0,1.0,0.0,20.0,0.2855618270114064,0.5062704940210097,0.03550748497946188,0.05232397798681632,19.98602051800117,-680.0,-1000.0
30000.0,200.0,2.0,1.0,1.0,0.0,21.0,0.3353411159478128,0.4878696920350194,0.03711626399308443,0.05764509999426082,20.904000692011323,-670.0,-950.0
30000.0,200.0,2.0,1.0,1.0,0.0,22.0,0.28805766900768504,0.49147466698195785,0.03809271496720612,0.05241509701590985,21.77407210000092,-500.0,-900.0
