30000.0,500.0,3.0,2.0,2.0,0.0,0.0,0.5403964020079002,1.1039408330107108,0.3184855720028281,0.3398930929834023,2.302727069007233,-1550.0,-3540.0
30000.0,500.0,3.0,2.0,2.0,0.0,1.0,0.619219655985944,1.0858203560346738,0.19842850597342476,0.3168131990241818,4.52301865600748,-1200.0,-2700.0
30000.0,500.0,3.0,2.0,2.0,0.0,2.0,0.5222716309945099,1.0650911319535226,0.17479865695349872,0.28481170802842826,6.570001017011236,-990.0,-2110.0
30000.0,500.0,3.0,2.0,2.0,0.0,3.0,0.6949260429828428,1.0934600890032016,0.1787987889838405,0.2435588919906877,8.78075518301921,-920.0,-1740.0
30000.0,500.0,3.0,2.0,2.0,0.0,4.0,0.5063817510381341,1.0701628240058199,0.260265042015817,0.28479348099790514,10.902369312010705,-580.0,-1480.0
30000.0,500.0,3.0,2.0,2.0,0.0,5.0,0.4850829640054144,1.034422621014528,0.1692139920196496,0.2257377189816907,12.816882131039165,-350.0,-1230.0
30000.0,500.0,3.0,2.0,2.0,0.0,6.0,0.5131347840069793,1.0036244289949536,0.17286804597824812,0.22589685197453946,14.732415620004758,-80.0,-1040.0
30000.0,500.0,3.0,2.0,2.0,0.0,7.0,0.5444074160186574,1.01880339498166,0.19109044497599825,0.2654469719855115,16.752173933025915,-80.0,-860.0
30000.0,500.0,3.0,2.0,2.0,0.0,8.0,0.5495586610049941,0.9947242049966007,0.18806887802202255,0.23780456598615274,18.72233977203723,-10.0,-720.0
30000.0,500.0,3.0,2.0,2.0,0.0,9.0,0.6045036480063573,0.9866557880304754,0.17174805596005172,0.23459265200654045,20.719849537010305,220.0,-580.0
30000.0,500.0,3.0,2.0,2.0,0.0,10.0,0.506610506970901,0.9681480879662558,0.18131516897119582,0.2154219099902548,22.59135394002078,330.0,-440.0
30000.0,500.0,3.0,2.0,2.0,0.0,11.0,0.4969282249803655,0.9844339279807173,0.20569359097862616,0.23644353699637577,24.514902845025063,370.0,-300.0
30000.0,500.0,3.0,2.0,2.0,0.0,12.0,0.4910256509901956,0.9666257899953052,0.16422022302867845,0.20069549296749756,26.337479743000586,430.0,-150.0
30000.0,500.0,3.0,2.0,2.0,0.0,13.0,0.5503893669811077,0.9591745490324683,0.1640456710010767,0.20234215597156435,28.213440530991647,450.0,-40.0
30000.0,500.0,3.0,2.0,2.0,0.0,14.0,0.487341522006318,0.9392341169877909,0.18320811301236972,0.20698503300081939,30.030218661995605,560.0,60.0
30000.0,500.0,3.0,2.0,2.0,0.0,15.0,0.48715848301071674,0.9573330639977939,0.198480088962242,0.22766030702041462,31.900859595043585,720.0,180.0
30000.0,500.0,3.0,2.0,2.0,0.0,16.0,0.48910886101657525,0.9096539299935102,0.1826754689682275,0.19573437300277874,33.678040601022076,720.0,280.0
30000.0,500.0,3.0,2.0,2.0,0.0,17.0,0.4952870999695733,0.9358912159805186,0.27483251196099445,0.23115296702599153,35.615236774028745,730.0,350.0
30000.0,500.0,3.0,2.0,2.0,0.0,18.0,0.4772766020032577,0.916080349998083,0.19131656899116933,0.19532566802809015,37.39524507604074,830.0,420.0
30000.0,500.0,3.0,2.0,2.0,0.0,19.0,0.5014310700353235,0.9301429709885269,0.16788119601551443,0.17506269505247474,39.16977176099317,850.0,480.0
30000.0,500.0,3.0,2.0,2.0,0.0,20.0,0.48776501504471526,0.9355599820264615,0.17426885303575546,0.16946204501437023,40.93683665798744,910.0,540.0
30000.0,500.0,3.0,2.0,2.0,0.0,21.0,0.4854308129870333,0.9149626099970192,0.17822476103901863,0.20635506801772863,42.72181925701443,910.0,610.0
30000.0,500.0,3.0,2.0,2.0,0.0,22.0,0.4723161410074681,0.9285268600215204,0.20977179298643023,0.17320764699252322,44.50565068703145,950.0,670.0
30000.0,500.0,3.0,2.0,2.0,0.0,23.0,0.4954059240408242,0.9193132200161926,0.19315690803341568,0.17166697001084685,46.28522504499415,980.0,710.0
30000.0,500.0,3.0,2.0,2.0,0.0,24.0,0.49585754302097484,0.9069360360153951,0.1960845380090177,0.21248419699259102,48.09659702103818,1180.0,760.0
30000.0,500.0,3.0,2.0,2.0,0.0,25.0,0.48231841600500047,0.9222789350314997,0.17626691999612376,0.1881055210251361,49.865576838026755,1240.0,790.0
30000.0,500.0,3.0,2.0,2.0,0.0,26.0,0.48721588496118784,0.9207342489971779,0.22537583397934213,0.15808977198321372,51.657001212995965,1240.0,820.0
30000.0,500.0,3.0,2.0,2.0,0.0,27.0,0.4777415380231105,0.9294087800080888,0.17341829201905057,0.20544984098523855,53.443028785986826,1240.0,870.0
30000.0,500.0,3.0,2.0,2.0,0.0,28.0,0.491241835989058,0.9189408979727887,0.17601029097568244,0.22025316202780232,55.249484580010176,1330.0,930.0
30000.0,500.0,3.0,2.0,2.0,0.0,29.0,0.6202868659747764,0.9363983949879184,0.172911269008182,0.21106029499787837,57.19017707899911,1390.0,1000.0
30000.0,500.0,3.0,2.0,2.0,0.0,30.0,0.49944389099255204,0.9456458190106787,0.1925191959599033,0.18306211900198832,59.010857880988624,1620.0,1060.0
30000.0,500.0,3.0,2.0,2.0,0.0,31.0,0.5260053870151751,0.9342482209904119,0.18307263299357146,0.1615931229898706,60.81578757899115,1620.0,1130.0
