1000.0,50.0,4.0,5.0,2.0,0.0,0.0,0.025799252005526796,0.060572243004571646,0.23517841499415226,0.3404254100023536,0.6619825800007675,-1690.0,-2580.0
1000.0,50.0,4.0,5.0,2.0,0.0,1.0,0.027694068005075678,0.06673277700610925,0.2251493340008892,0.10613585599639919,1.087702340009855,-1650.0,-2190.0
1000.0,50.0,4.0,5.0,2.0,0.0,2.0,0.02927801600890234,0.062087423997581936,0.23956754700338934,0.07072140899254009,1.4893793150113197,-1240.0,-2040.0
1000.0,50.0,4.0,5.0,2.0,0.0,3.0,0.025991992006311193,0.06813352600147482,0.21887889399658889,0.0714218890061602,1.8738128230033908,-1140.0,-1760.0
1000.0,50.0,4.0,5.0,2.0,0.0,4.0,0.022362150004482828,0.06001903899596073,0.20407009600603487,0.055598801001906395,2.215869969004416,-1140.0,-1630.0
1000.0,50.0,4.0,5.0,2.0,0.0,5.0,0.026954032000503503,0.0597199509938946,0.21359527300228365,0.061113927004043944,2.577261272002943,-1000.0,-1480.0
1000.0,50.0,4.0,5.0,2.0,0.0,6.0,0.02816170699952636,0.06279384200752247,0.2262769350054441,0.06692479900084436,2.961425883011543,-1000.0,-1350.0
1000.0,50.0,4.0,5.0,2.0,0.0,7.0,0.02635195899347309,0.06025492900516838,0.23198987399518955,0.04639332799706608,3.326423769001849,-940.0,-1220.0
1000.0,50.0,4.0,5.0,2.0,0.0,8.0,0.025840211994363926,0.05876042100135237,0.21123258299485315,0.041121408008621074,3.6633854520041496,-930.0,-1130.0
1000.0,50.0,4.0,5.0,2.0,0.0,9.0,0.03000821800378617,0.05368880899914075,0.23138903100334574,0.03246650499932002,4.010945401008939,-860.0,-1110.0
1000.0,50.0,4.0,5.0,2.0,0.0,10.0,0.021626012996421196,0.0550283189950278,0.2112900819920469,0.034536349994596094,4.333433144012815,-860.0,-1080.0
1000.0,50.0,4.0,5.0,2.0,0.0,11.0,0.02598728399607353,0.061204359008115716,0.20709780900506303,0.02640630899986718,4.654136428012862,-860.0,-1060.0
1000.0,50.0,4.0,5.0,2.0,0.0,12.0,0.025571531004970893,0.06133823801064864,0.23291896100272425,0.03195003200380597,5.00592350900115,-670.0,-1030.0
