100.0,100.0,0.0,2.0,2.0,1.0,0.0,3.609966370277107e-07,1.7900310922414064e-07,0.03950656799861463,0.07982003699726192,0.11934101000224473,-2890.0,-5550.0
100.0,100.0,0.0,2.0,2.0,1.0,1.0,5.120018613524735e-07,1.6099511412903666e-07,0.03626960799738299,0.061029700002109166,0.21664788899943233,-2610.0,-4660.0
100.0,100.0,0.0,2.0,2.0,1.0,2.0,5.069960025139153e-07,1.6199919627979398e-07,0.03654170999652706,0.04922646499471739,0.3024244210027973,-2380.0,-4170.0
100.0,100.0,0.0,2.0,2.0,1.0,3.0,4.450048436410725e-07,1.6499689081683755e-07,0.03449828800512478,0.032944624006631784,0.36988045000180136,-2060.0,-4020.0
100.0,100.0,0.0,2.0,2.0,1.0,4.0,3.1999661587178707e-07,1.6199919627979398e-07,0.033760411002731416,0.02496862699626945,0.4286245969997253,-2060.0,-3950.0
100.0,100.0,0.0,2.0,2.0,1.0,5.0,3.899986040778458e-07,1.590015017427504e-07,0.03377292299410328,0.02454640100040706,0.48695869500079425,-2060.0,-3920.0
100.0,100.0,0.0,2.0,2.0,1.0,6.0,3.7800054997205734e-07,1.7300044419243932e-07,0.03698601399810286,0.021135062001121696,0.5450868210027693,-2060.0,-3900.0
100.0,100.0,0.0,2.0,2.0,1.0,7.0,4.440007614903152e-07,1.6499689081683755e-07,0.0386614719973295,0.020747000999108423,0.6045026720021269,-2060.0,-3900.0
100.0,100.0,0.0,2.0,2.0,1.0,8.0,4.159956006333232e-07,1.6199919627979398e-07,0.03579400900343899,0.021936397002718877,0.662240320998535,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,9.0,3.609966370277107e-07,1.4800025383010507e-07,0.03674151599989273,0.02735726800165139,0.7263535700039938,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,10.0,3.989989636465907e-07,1.4800025383010507e-07,0.03407378599513322,0.023915878002298996,0.7843504310003482,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,11.0,3.9599399315193295e-07,1.7999991541728377e-07,0.03406763100065291,0.019512218997988384,0.8379372799972771,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,12.0,4.040048224851489e-07,1.7499405657872558e-07,0.03627728600258706,0.023302617999434005,0.8975302679973538,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,13.0,4.2699684854596853e-07,1.5999830793589354e-07,0.03760477399919182,0.020324156997958198,0.9554667769989464,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,14.0,3.349996404722333e-07,1.4800025383010507e-07,0.03417210199404508,0.02117751500190934,1.0108232450002106,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,15.0,3.7699646782130003e-07,1.6900594346225262e-07,0.033873250999022275,0.024750425000092946,1.0694537759991363,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,16.0,3.8700090954080224e-07,1.590015017427504e-07,0.036689612999907695,0.02228741299768444,1.1284374500028207,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,17.0,4.3599720811471343e-07,1.3800308806821704e-07,0.03917616599937901,0.02337710499705281,1.190997798999888,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,18.0,3.8300640881061554e-07,1.5299883671104908e-07,0.033452189003583044,0.02674742000090191,1.251204439002322,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,19.0,3.390014171600342e-07,1.489970600232482e-07,0.03643679400556721,0.021499157999642193,1.3091475589972106,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,20.0,4.2399915400892496e-07,1.6400008462369442e-07,0.03570516100444365,0.02247419600462308,1.3673342719994253,-2060.0,-3880.0
100.0,100.0,0.0,2.0,2.0,1.0,21.0,5.199981387704611e-07,1.7799902707338333e-07,0.035348837001947686,0.02086981799948262,1.423560148999968,-2060.0,-3880.0
