10000.0,25.0,3.0,1.0,1.0,1.0,0.0,0.024331948021426797,0.07069349201628938,0.005018483992898837,0.013297841011080891,0.11334970701136626,-2150.0,-3220.0
10000.0,25.0,3.0,1.0,1.0,1.0,1.0,0.024607749975984916,0.06803037101053633,0.005109956982778385,0.019169192004483193,0.23027491199900396,-2050.0,-2830.0
10000.0,25.0,3.0,1.0,1.0,1.0,2.0,0.028208423987962306,0.060579844983294606,0.003852138004731387,0.01377814298029989,0.33670183701906353,-2050.0,-2510.0
10000.0,25.0,3.0,1.0,1.0,1.0,3.0,0.02493514001253061,0.06946176299243234,0.004467282007681206,0.01011732398183085,0.44569066300755367,-2050.0,-2370.0
10000.0,25.0,3.0,1.0,1.0,1.0,4.0,0.0287212879920844,0.06774072800180875,0.0043247010034974664,0.01679142500506714,0.5632776270213071,-2010.0,-2330.0
10000.0,25.0,3.0,1.0,1.0,1.0,5.0,0.025733154005138204,0.06663002300774679,0.003992696001660079,0.009941992000676692,0.669583490001969,-1670.0,-2260.0
10000.0,25.0,3.0,1.0,1.0,1.0,6.0,0.025970390008296818,0.06399635798879899,0.004122186015592888,0.014323372015496716,0.7780034610186704,-1670.0,-2160.0
10000.0,25.0,3.0,1.0,1.0,1.0,7.0,0.02764196999487467,0.06568336699274369,0.004759002011269331,0.013849571987520903,0.8899455810023937,-1670.0,-2090.0
10000.0,25.0,3.0,1.0,1.0,1.0,8.0,0.027753682021284476,0.06891303200973198,0.004550563025986776,0.016222082020249218,1.007392568018986,-1670.0,-2080.0
10000.0,25.0,3.0,1.0,1.0,1.0,9.0,0.026303271995857358,0.06106232100864872,0.00465168702066876,0.008502457989379764,1.1079202770197298,-1500.0,-1980.0
10000.0,25.0,3.0,1.0,1.0,1.0,10.0,0.023998230986762792,0.06783586801611818,0.004863131005549803,0.013380669988691807,1.2180057340010535,-1500.0,-1900.0
10000.0,25.0,3.0,1.0,1.0,1.0,11.0,0.025009892997331917,0.06885322299785912,0.004999874014174566,0.010210417007328942,1.3270869760017376,-1400.0,-1810.0
10000.0,25.0,3.0,1.0,1.0,1.0,12.0,0.024679973983438686,0.06502809000085108,0.004979125980753452,0.00851241999771446,1.4302941700152587,-1370.0,-1740.0
10000.0,25.0,3.0,1.0,1.0,1.0,13.0,0.02627234600367956,0.053156478999881074,0.004454135021660477,0.008893353020539507,1.5230783220031299,-1270.0,-1650.0
10000.0,25.0,3.0,1.0,1.0,1.0,14.0,0.025766233971808106,0.06358154900954105,0.004981006000889465,0.013718303001951426,1.631133792019682,-1200.0,-1500.0
10000.0,25.0,3.0,1.0,1.0,1.0,15.0,0.027427779976278543,0.05738411299535073,0.004616982972947881,0.009960758994566277,1.7305317160207778,-1190.0,-1490.0
10000.0,25.0,3.0,1.0,1.0,1.0,16.0,0.029171736008720472,0.06369625599472784,0.005116818007081747,0.0131367800058797,1.8416618820047006,-1120.0,-1440.0
10000.0,25.0,3.0,1.0,1.0,1.0,17.0,0.025959094986319542,0.06085337500553578,0.004671848990255967,0.006988139997702092,1.9401423910167068,-1000.0,-1360.0
10000.0,25.0,3.0,1.0,1.0,1.0,18.0,0.024483763001626357,0.054111061996081844,0.00364851500489749,0.00972840198664926,2.032122281001648,-1000.0,-1290.0
10000.0,25.0,3.0,1.0,1.0,1.0,19.0,0.026344445999711752,0.054328603990143165,0.004518663015915081,0.012219154014019296,2.1295406249992084,-1000.0,-1280.0
10000.0,25.0,3.0,1.0,1.0,1.0,20.0,0.02494702098192647,0.05107584100915119,0.004177258990239352,0.006058743019821122,2.215807210013736,-980.0,-1260.0
10000.0,25.0,3.0,1.0,1.0,1.0,21.0,0.026078606984810904,0.05145701501169242,0.005419951019575819,0.011172465980052948,2.309942456020508,-980.0,-1240.0
10000.0,25.0,3.0,1.0,1.0,1.0,22.0,0.024995927000418305,0.05769539199536666,0.004205536999506876,0.0067014810047112405,2.403547995025292,-970.0,-1200.0
