1000.0,100.0,0.0,1.0,3.0,0.0,0.0,4.910107236355543e-07,2.1600862964987755e-07,0.03726964700035751,0.07159980600408744,0.10887751399422996,-1710.0,-4210.0
1000.0,100.0,0.0,1.0,3.0,0.0,1.0,4.479952622205019e-07,1.6500416677445173e-07,0.03260514400608372,0.07487862200650852,0.2163687169959303,-1710.0,-3850.0
1000.0,100.0,0.0,1.0,3.0,0.0,2.0,3.5599805414676666e-07,1.3399403542280197e-07,0.04098071799671743,0.06782273000862915,0.3251786769978935,-1710.0,-3560.0
1000.0,100.0,0.0,1.0,3.0,0.0,3.0,5.740002961829305e-07,1.4599936548620462e-07,0.03215879799972754,0.06494732800638303,0.4222919889871264,-1710.0,-3170.0
1000.0,100.0,0.0,1.0,3.0,0.0,4.0,4.7399953473359346e-07,1.320004230365157e-07,0.033796728996094316,0.062009722998482175,0.5181049829989206,-1670.0,-2900.0
1000.0,100.0,0.0,1.0,3.0,0.0,5.0,4.500034265220165e-07,1.7900310922414064e-07,0.03445365199877415,0.05295916298928205,0.6055251819925616,-1670.0,-2840.0
1000.0,100.0,0.0,1.0,3.0,0.0,6.0,5.660112947225571e-07,1.5100522432476282e-07,0.03677188999427017,0.049860369006637484,0.6921648169955006,-1670.0,-2780.0
1000.0,100.0,0.0,1.0,3.0,0.0,7.0,3.740133251994848e-07,1.6400008462369442e-07,0.03617968499020208,0.050961446002474986,0.7793131009966601,-1670.0,-2760.0
1000.0,100.0,0.0,1.0,3.0,0.0,8.0,4.80009475722909e-07,1.5700061339884996e-07,0.034782227012328804,0.04889233699941542,0.862995024988777,-1670.0,-2720.0
1000.0,100.0,0.0,1.0,3.0,0.0,9.0,4.619942046701908e-07,1.500011421740055e-07,0.03183386400633026,0.04794305899122264,0.942779190998408,-1670.0,-2700.0
1000.0,100.0,0.0,1.0,3.0,0.0,10.0,5.329929990693927e-07,1.6400008462369442e-07,0.036454222004977055,0.04512539500137791,1.024366112993448,-1670.0,-2690.0
1000.0,100.0,0.0,1.0,3.0,0.0,11.0,5.170004442334175e-07,1.500011421740055e-07,0.03667278499051463,0.04745338200882543,1.1084994419943541,-1670.0,-2670.0
1000.0,100.0,0.0,1.0,3.0,0.0,12.0,5.870097083970904e-07,1.500011421740055e-07,0.033820454991655424,0.047448320998228155,1.1897758809936931,-1670.0,-2670.0
1000.0,100.0,0.0,1.0,3.0,0.0,13.0,5.969923222437501e-07,1.7699494492262602e-07,0.035018529000808485,0.05144208999990951,1.2762442829989595,-1670.0,-2670.0
1000.0,100.0,0.0,1.0,3.0,0.0,14.0,4.6798959374427795e-07,1.5700061339884996e-07,0.04198591299063992,0.05612430900509935,1.374361839989433,-1670.0,-2630.0
1000.0,100.0,0.0,1.0,3.0,0.0,15.0,5.400070222094655e-07,1.5099067240953445e-07,0.03464616999553982,0.05243831699772272,1.461453502997756,-1670.0,-2630.0
1000.0,100.0,0.0,1.0,3.0,0.0,16.0,4.57002897746861e-07,1.809967216104269e-07,0.03487858601147309,0.053219112000078894,1.5495586329925572,-1670.0,-2630.0
1000.0,100.0,0.0,1.0,3.0,0.0,17.0,3.940076567232609e-07,1.4799297787249088e-07,0.03746016600052826,0.0473531930038007,1.6343789940001443,-1670.0,-2630.0
1000.0,100.0,0.0,1.0,3.0,0.0,18.0,5.170004442334175e-07,1.5100522432476282e-07,0.03771520200825762,0.044235296998522244,1.71633669899893,-1670.0,-2630.0
1000.0,100.0,0.0,1.0,3.0,0.0,19.0,5.76997990719974e-07,1.4700344763696194e-07,0.03530443900672253,0.05064795601356309,1.8022966269927565,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,20.0,4.2699684854596853e-07,1.5099067240953445e-07,0.03693260200088844,0.047922824989655055,1.887159381993115,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,21.0,5.879992386326194e-07,1.9199796952307224e-07,0.03654156200354919,0.04990026299492456,1.9736087130004307,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,22.0,4.159956006333232e-07,1.5700061339884996e-07,0.03634077499737032,0.047213607002049685,2.0571703629975673,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,23.0,4.780013114213943e-07,1.4698889572173357e-07,0.038123100996017456,0.051450259998091497,2.146751234991825,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,24.0,4.5599881559610367e-07,1.5700061339884996e-07,0.034495506988605484,0.04685451700061094,2.2281088729941985,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,25.0,4.850007826462388e-07,1.5200930647552013e-07,0.03580441999656614,0.051925388994277455,2.3158457940007793,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,26.0,8.57005943544209e-07,1.489970600232482e-07,0.03664176400343422,0.05119235199526884,2.403687555997749,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,27.0,5.710026016458869e-07,1.4700344763696194e-07,0.036415442009456456,0.05438104100176133,2.494491660996573,-1670.0,-2610.0
1000.0,100.0,0.0,1.0,3.0,0.0,28.0,4.720059223473072e-07,1.5999830793589354e-07,0.03653691499494016,0.052678797001135536,2.5837147459969856,-1670.0,-2610.0
