1000.0,200.0,3.0,0.0,0.0,0.0,0.0,0.2470478949981043,0.4959774250019109,8.360075298696756e-07,1.7099955584853888e-07,0.7430334880045848,-2460.0,-4310.0
1000.0,200.0,3.0,0.0,0.0,0.0,1.0,0.2224605520023033,0.4754258509929059,1.1079973774030805e-06,1.5999830793589354e-07,1.4409288739989279,-2460.0,-3820.0
1000.0,200.0,3.0,0.0,0.0,0.0,2.0,0.23042154099675827,0.4493427850102307,6.749905878677964e-07,1.9499566406011581e-07,2.1207009320060024,-2460.0,-3520.0
1000.0,200.0,3.0,0.0,0.0,0.0,3.0,0.2192605970049044,0.4829828660003841,7.159978849813342e-07,1.9800791051238775e-07,2.8229528720112285,-2440.0,-3330.0
1000.0,200.0,3.0,0.0,0.0,0.0,4.0,0.24546604701026808,0.46692411799449474,7.429916877299547e-07,1.5499244909733534e-07,3.5353516780014616,-2440.0,-3160.0
1000.0,200.0,3.0,0.0,0.0,0.0,5.0,0.2046428229950834,0.42076614999677986,8.659990271553397e-07,1.5601108316332102e-07,4.160768383007962,-2210.0,-3010.0
1000.0,200.0,3.0,0.0,0.0,0.0,6.0,0.23329781599750277,0.42178192900610156,8.539936970919371e-07,1.370062818750739e-07,4.815856436005561,-2210.0,-2890.0
1000.0,200.0,3.0,0.0,0.0,0.0,7.0,0.21042949899856467,0.4203563299961388,7.34988134354353e-07,1.4599936548620462e-07,5.446650472003967,-2030.0,-2810.0
1000.0,200.0,3.0,0.0,0.0,0.0,8.0,0.19725600199308246,0.43338843499077484,7.959897629916668e-07,1.5499244909733534e-07,6.077303695012233,-2030.0,-2720.0
1000.0,200.0,3.0,0.0,0.0,0.0,9.0,0.21367665199795738,0.4389705520006828,7.269991328939795e-07,1.4799297787249088e-07,6.729959143005544,-2030.0,-2640.0
1000.0,200.0,3.0,0.0,0.0,0.0,10.0,0.22871449100784957,0.43936324800597504,6.870104698464274e-07,2.0999868866056204e-07,7.398045346009894,-2020.0,-2580.0
1000.0,200.0,3.0,0.0,0.0,0.0,11.0,0.19348802798776887,0.4218497859983472,9.159994078800082e-07,2.360029611736536e-07,8.01339293300407,-1820.0,-2510.0
1000.0,200.0,3.0,0.0,0.0,0.0,12.0,0.22389701499196235,0.40784712201275397,7.969938451424241e-07,1.6200647223740816e-07,8.645145212998614,-1820.0,-2450.0
1000.0,200.0,3.0,0.0,0.0,0.0,13.0,0.22765047299617436,0.4441010059963446,7.00994860380888e-07,1.6500416677445173e-07,9.316904739011079,-1680.0,-2400.0
1000.0,200.0,3.0,0.0,0.0,0.0,14.0,0.2053079540055478,0.40866341500077397,1.1200027074664831e-06,2.0200968720018864e-07,9.930884107001475,-1680.0,-2340.0
1000.0,200.0,3.0,0.0,0.0,0.0,15.0,0.2189406380057335,0.4066326839965768,9.100040188059211e-07,2.079905243590474e-07,10.55646643100772,-1510.0,-2270.0
1000.0,200.0,3.0,0.0,0.0,0.0,16.0,0.19626598099421244,0.3932532399921911,8.249917300418019e-07,1.3101089280098677e-07,11.146107507011038,-1510.0,-2200.0
1000.0,200.0,3.0,0.0,0.0,0.0,17.0,0.20701287500560284,0.42118652698991355,7.47008016332984e-07,1.5599653124809265e-07,11.774315204005688,-1390.0,-2130.0
1000.0,200.0,3.0,0.0,0.0,0.0,18.0,0.24394180400122423,0.4265881339961197,6.720074452459812e-07,1.4399120118469e-07,12.444852686006925,-1390.0,-2060.0
1000.0,200.0,3.0,0.0,0.0,0.0,19.0,0.20995687899994664,0.38361466499918606,7.179914973676205e-07,1.550070010125637e-07,13.038431745007983,-1390.0,-2010.0
1000.0,200.0,3.0,0.0,0.0,0.0,20.0,0.21051620499929413,0.46327487300732173,1.1639931472018361e-06,2.7399801183491945e-07,13.71223343400925,-1390.0,-1940.0
1000.0,200.0,3.0,0.0,0.0,0.0,21.0,0.2300796449999325,0.4246702499949606,7.960043149068952e-07,1.5099067240953445e-07,14.366993175004609,-1260.0,-1880.0
1000.0,200.0,3.0,0.0,0.0,0.0,22.0,0.21158243500394747,0.42275319699547254,8.399947546422482e-07,1.309963408857584e-07,15.00133807399834,-1260.0,-1820.0
1000.0,200.0,3.0,0.0,0.0,0.0,23.0,0.23337485700903926,0.4157745840057032,6.990012479946017e-07,1.4000397641211748e-07,15.650495377005427,-1260.0,-1750.0
1000.0,200.0,3.0,0.0,0.0,0.0,24.0,0.23951092100469396,0.4123796280036913,8.089991752058268e-07,2.1900632418692112e-07,16.30239379600971,-1260.0,-1710.0
1000.0,200.0,3.0,0.0,0.0,0.0,25.0,0.23986392200458795,0.41760617098771036,7.67991878092289e-07,1.3499811757355928e-07,16.959872562001692,-1210.0,-1670.0
1000.0,200.0,3.0,0.0,0.0,0.0,26.0,0.26957694099110086,0.4483631929906551,1.0640069376677275e-06,1.3501266948878765e-07,17.677822260011453,-1190.0,-1630.0
1000.0,200.0,3.0,0.0,0.0,0.0,27.0,0.20818043701001443,0.38806328500504605,7.510097930207849e-07,1.4199758879840374e-07,18.274073147011222,-1140.0,-1610.0
1000.0,200.0,3.0,0.0,0.0,0.0,28.0,0.2293849819980096,0.40600743200047873,7.990020094439387e-07,1.6200647223740816e-07,18.90947291100747,-1080.0,-1570.0
1000.0,200.0,3.0,0.0,0.0,0.0,29.0,0.25402731899521314,0.3881724909879267,6.910122465342283e-07,1.5299883671104908e-07,19.55167976800294,-1080.0,-1540.0
1000.0,200.0,3.0,0.0,0.0,0.0,30.0,0.19981800300593022,0.3916645540011814,7.359922165051103e-07,1.4799297787249088e-07,20.143169646005845,-1080.0,-1510.0
1000.0,200.0,3.0,0.0,0.0,0.0,31.0,0.28837581700645387,0.43016808800166473,7.380003808066249e-07,1.7099955584853888e-07,20.861722426008782,-1070.0,-1460.0
1000.0,200.0,3.0,0.0,0.0,0.0,32.0,0.22343330700823572,0.3868939359963406,7.089984137564898e-07,1.5800469554960728e-07,21.472125176005648,-1070.0,-1430.0
1000.0,200.0,3.0,0.0,0.0,0.0,33.0,0.27701408200664446,0.45658648600510787,7.710041245445609e-07,1.6100239008665085e-07,22.20573421100562,-1030.0,-1400.0
1000.0,200.0,3.0,0.0,0.0,0.0,34.0,0.23318763000133913,0.4248234779952327,7.609924068674445e-07,1.2700911611318588e-07,22.86375311401207,-900.0,-1370.0
1000.0,200.0,3.0,0.0,0.0,0.0,35.0,0.1961188970017247,0.3897116630105302,7.43995769880712e-07,1.7001002561300993e-07,23.449591201002477,-900.0,-1350.0
1000.0,200.0,3.0,0.0,0.0,0.0,36.0,0.2165951450006105,0.3887570520018926,7.00005330145359e-07,1.540029188618064e-07,24.054951456011622,-900.0,-1310.0
1000.0,200.0,3.0,0.0,0.0,0.0,37.0,0.20901029800006654,0.3981859649938997,8.119968697428703e-07,1.2799864634871483e-07,24.662155334008276,-840.0,-1290.0
1000.0,200.0,3.0,0.0,0.0,0.0,38.0,0.20333365100668743,0.41257019600016065,7.00005330145359e-07,1.809967216104269e-07,25.278066854007193,-840.0,-1260.0
1000.0,200.0,3.0,0.0,0.0,0.0,39.0,0.2392369540029904,0.398514899003203,7.210037438198924e-07,1.309963408857584e-07,25.91582557100628,-840.0,-1240.0
1000.0,200.0,3.0,0.0,0.0,0.0,40.0,0.24167986999964342,0.39733595500001684,8.829956641420722e-07,1.5499244909733534e-07,26.554849482010468,-830.0,-1220.0
1000.0,200.0,3.0,0.0,0.0,0.0,41.0,0.22448005799378734,0.38891615899046883,8.759961929172277e-07,1.6999547369778156e-07,27.16825323201192,-810.0,-1200.0
1000.0,200.0,3.0,0.0,0.0,0.0,42.0,0.23041714199644048,0.4197551690012915,7.530034054070711e-07,1.9800791051238775e-07,27.81843348700204,-810.0,-1180.0
1000.0,200.0,3.0,0.0,0.0,0.0,43.0,0.21056298199982848,0.4014585709956009,7.870112312957644e-07,1.6100239008665085e-07,28.43046246400627,-740.0,-1150.0
1000.0,200.0,3.0,0.0,0.0,0.0,44.0,0.1998097659961786,0.40511621700716205,7.969938451424241e-07,1.449952833354473e-07,29.03539679000096,-740.0,-1130.0
1000.0,200.0,3.0,0.0,0.0,0.0,45.0,0.20314472499012481,0.40299394899921026,1.1049996828660369e-06,1.500011421740055e-07,29.641543828998692,-740.0,-1120.0
1000.0,200.0,3.0,0.0,0.0,0.0,46.0,0.21033642999827862,0.4192728220077697,8.019997039809823e-07,1.4099350664764643e-07,30.271161010998185,-660.0,-1100.0
1000.0,200.0,3.0,0.0,0.0,0.0,47.0,0.24435899200034328,0.43163653499505017,9.350042091682553e-07,1.4698889572173357e-07,30.94716542500828,-660.0,-1090.0
1000.0,200.0,3.0,0.0,0.0,0.0,48.0,0.2630359269969631,0.43754669299232773,7.030030246824026e-07,1.309963408857584e-07,31.64779851200001,-660.0,-1060.0
1000.0,200.0,3.0,0.0,0.0,0.0,49.0,0.22794411399809178,0.41664589899301063,7.030030246824026e-07,1.489970600232482e-07,32.29239610899822,-620.0,-1030.0
1000.0,200.0,3.0,0.0,0.0,0.0,50.0,0.22701581798901316,0.3858068319968879,8.640054147690535e-07,1.46013917401433e-07,32.90522671400686,-620.0,-1020.0
1000.0,200.0,3.0,0.0,0.0,0.0,51.0,0.20493236600304954,0.40428127099585254,7.170019671320915e-07,1.680018613114953e-07,33.51444769900991,-620.0,-1000.0
1000.0,200.0,3.0,0.0,0.0,0.0,52.0,0.20412927800498437,0.38495583200710826,7.649941835552454e-07,1.360021997243166e-07,34.10354004900728,-620.0,-960.0
1000.0,200.0,3.0,0.0,0.0,0.0,53.0,0.2259772990073543,0.42666008199739736,7.429916877299547e-07,2.00001522898674e-07,34.75618587801,-620.0,-950.0
1000.0,200.0,3.0,0.0,0.0,0.0,54.0,0.22483369200199377,0.40818078999291174,9.219947969540954e-07,1.3198587112128735e-07,35.38920822700311,-620.0,-930.0
1000.0,200.0,3.0,0.0,0.0,0.0,55.0,0.22913585799688008,0.40391268499661237,7.509952411055565e-07,1.4400575309991837e-07,36.02226434800832,-580.0,-920.0
1000.0,200.0,3.0,0.0,0.0,0.0,56.0,0.2643145820038626,0.4223344519996317,8.190108928829432e-07,1.360021997243166e-07,36.70892205600103,-580.0,-910.0
1000.0,200.0,3.0,0.0,0.0,0.0,57.0,0.2262623650021851,0.40856168800382875,7.449998520314693e-07,1.4400575309991837e-07,37.343755228008376,-560.0,-890.0
1000.0,200.0,3.0,0.0,0.0,0.0,58.0,0.25187608299893327,0.4211950250028167,7.820053724572062e-07,1.7500133253633976e-07,38.0168343950063,-560.0,-880.0
1000.0,200.0,3.0,0.0,0.0,0.0,59.0,0.25220190499385353,0.38649909899686463,7.080088835209608e-07,1.6500416677445173e-07,38.6555431910092,-540.0,-870.0
1000.0,200.0,3.0,0.0,0.0,0.0,60.0,0.20215340099821333,0.40001665899762884,7.680064300075173e-07,1.2299278751015663e-07,39.257720900001004,-540.0,-850.0
1000.0,200.0,3.0,0.0,0.0,0.0,61.0,0.2148077299934812,0.4000366799882613,7.479975465685129e-07,1.6599369700998068e-07,39.872573018001276,-540.0,-830.0
1000.0,200.0,3.0,0.0,0.0,0.0,62.0,0.28674921600031666,0.3904508959967643,7.180060492828488e-07,1.3300450518727303e-07,40.54978131801181,-520.0,-820.0
1000.0,200.0,3.0,0.0,0.0,0.0,63.0,0.20788085299136583,0.41599323399714194,7.060007192194462e-07,1.4400575309991837e-07,41.17366315401159,-420.0,-810.0
1000.0,200.0,3.0,0.0,0.0,0.0,64.0,0.22453625399793964,0.3761717510060407,7.050111889839172e-07,1.3499811757355928e-07,41.7744301680068,-420.0,-790.0
1000.0,200.0,3.0,0.0,0.0,0.0,65.0,0.2882439140084898,0.427658151005744,1.0850053513422608e-06,4.3799809645861387e-07,42.49034280900378,-410.0,-770.0
1000.0,200.0,3.0,0.0,0.0,0.0,66.0,0.2131740170007106,0.3947871739947004,7.839989848434925e-07,2.2099993657320738e-07,43.09831303601095,-390.0,-750.0
1000.0,200.0,3.0,0.0,0.0,0.0,67.0,0.2476006210054038,0.43846490400028415,7.539929356426001e-07,1.500011421740055e-07,43.78438679300598,-310.0,-740.0
1000.0,200.0,3.0,0.0,0.0,0.0,68.0,0.2343096159893321,0.41730031098995823,7.819908205419779e-07,1.4000397641211748e-07,44.436004624003544,-310.0,-720.0
1000.0,200.0,3.0,0.0,0.0,0.0,69.0,0.24273803300457075,0.4140907580003841,7.500057108700275e-07,1.5700061339884996e-07,45.09284126700368,-310.0,-690.0
1000.0,200.0,3.0,0.0,0.0,0.0,70.0,0.2013068270025542,0.39539504000276793,7.739872671663761e-07,1.489970600232482e-07,45.68955091100361,-50.0,-680.0
1000.0,200.0,3.0,0.0,0.0,0.0,71.0,0.21377531300822739,0.41362249600933865,8.070055628195405e-07,1.550070010125637e-07,46.31695646001026,-50.0,-660.0
