10000.0,100.0,4.0,5.0,3.0,0.0,0.0,0.058750021999003366,0.12075754697434604,0.9700370649807155,1.3985948609770276,2.5481494999839924,-2160.0,-3830.0
10000.0,100.0,4.0,5.0,3.0,0.0,1.0,0.05105026700766757,0.12007811098010279,0.9527381320076529,1.078061884996714,4.750089838984422,-2140.0,-3460.0
10000.0,100.0,4.0,5.0,3.0,0.0,2.0,0.05196065199561417,0.12341260598623194,1.0221792540105525,0.6920141520095058,6.639667512994492,-1940.0,-2770.0
10000.0,100.0,4.0,5.0,3.0,0.0,3.0,0.05481209300342016,0.11476294801104814,0.9165251730009913,0.361867361003533,8.087645063991658,-1910.0,-2360.0
10000.0,100.0,4.0,5.0,3.0,0.0,4.0,0.05728825001278892,0.11248263999004848,0.9279784499958623,0.22841263600275852,9.4138152859814,-1710.0,-2200.0
10000.0,100.0,4.0,5.0,3.0,0.0,5.0,0.0521263109985739,0.11745286898803897,0.8937603040249087,0.2446016320027411,10.721766326983925,-1660.0,-2050.0
10000.0,100.0,4.0,5.0,3.0,0.0,6.0,0.052181892009684816,0.11460507201263681,0.91823240701342,0.17551214402192272,11.982338920992333,-1450.0,-1870.0
10000.0,100.0,4.0,5.0,3.0,0.0,7.0,0.05221177398925647,0.11016467201989144,0.8979502389847767,0.16456040999037214,13.207233639986953,-1440.0,-1750.0
10000.0,100.0,4.0,5.0,3.0,0.0,8.0,0.05054379999637604,0.11758204197394662,0.8722838260000572,0.12392467600875534,14.371576222998556,-1310.0,-1720.0
10000.0,100.0,4.0,5.0,3.0,0.0,9.0,0.05530994199216366,0.11273248700308613,0.8734973469981924,0.14516419399296865,15.55828816597932,-1280.0,-1640.0
10000.0,100.0,4.0,5.0,3.0,0.0,10.0,0.052479842997854576,0.11049166799057275,0.9327410660043824,0.12085013900650665,16.77485825799522,-1220.0,-1590.0
10000.0,100.0,4.0,5.0,3.0,0.0,11.0,0.05386692500906065,0.1002518049790524,0.9484245060011744,0.10404780899989419,17.981456709996564,-1220.0,-1540.0
