10000.0,400.0,4.0,1.0,2.0,0.0,0.0,0.28806811198592186,0.47666185899288394,0.07964018400525674,0.1554398010193836,0.9998186559823807,-1580.0,-4270.0
10000.0,400.0,4.0,1.0,2.0,0.0,1.0,0.21154166202177294,0.4809128060005605,0.07065329499891959,0.13989554799627513,1.9028313969902229,-1580.0,-3580.0
10000.0,400.0,4.0,1.0,2.0,0.0,2.0,0.19549302602536045,0.44495378399733454,0.07464764101314358,0.1326492700027302,2.7505834679759573,-1000.0,-3020.0
10000.0,400.0,4.0,1.0,2.0,0.0,3.0,0.20530109200626612,0.46642251301091164,0.07775404601125047,0.13929394801380113,3.6393636029970367,-830.0,-2430.0
10000.0,400.0,4.0,1.0,2.0,0.0,4.0,0.30216364201623946,0.5171610230172519,0.06964751702616923,0.12142433799454011,4.649769923998974,-830.0,-2080.0
10000.0,400.0,4.0,1.0,2.0,0.0,5.0,0.19781341298948973,0.45704228201066144,0.06880484899738804,0.11070824597845785,5.4841474979766645,-830.0,-1860.0
10000.0,400.0,4.0,1.0,2.0,0.0,6.0,0.20936130100744776,0.447954250004841,0.06941932500922121,0.1136529239884112,6.324544186994899,-710.0,-1650.0
10000.0,400.0,4.0,1.0,2.0,0.0,7.0,0.20983764799893834,0.4383099880069494,0.07021683399216272,0.11233198700938374,7.155251155985752,-710.0,-1460.0
10000.0,400.0,4.0,1.0,2.0,0.0,8.0,0.21223418999579735,0.42877388300257735,0.07409023700165562,0.09827145599410869,7.968629679002333,-690.0,-1330.0
10000.0,400.0,4.0,1.0,2.0,0.0,9.0,0.21998913900461048,0.4270311889995355,0.0744050900102593,0.09288031401229091,8.78294283899595,-690.0,-1220.0
10000.0,400.0,4.0,1.0,2.0,0.0,10.0,0.20961827799328603,0.4390984650235623,0.0756052499928046,0.09400579700013623,9.601279126974987,-420.0,-1140.0
10000.0,400.0,4.0,1.0,2.0,0.0,11.0,0.2086478630080819,0.4262824410106987,0.07469865499297157,0.09257436599000357,10.403491548990132,-420.0,-1060.0
10000.0,400.0,4.0,1.0,2.0,0.0,12.0,0.21435681701404974,0.4351724459847901,0.07436694001080468,0.08526110599632375,11.21270541998092,-370.0,-980.0
10000.0,400.0,4.0,1.0,2.0,0.0,13.0,0.19537222999497317,0.42622801900142804,0.07475957897258922,0.08811689799767919,11.99719056597678,-370.0,-940.0
10000.0,400.0,4.0,1.0,2.0,0.0,14.0,0.2005222259904258,0.4098452899779659,0.0839715150068514,0.09103318100096658,12.782571692980127,-220.0,-890.0
10000.0,400.0,4.0,1.0,2.0,0.0,15.0,0.23199881199980155,0.4210512150020804,0.07260758598567918,0.08034195998334326,13.588587156002177,-220.0,-840.0
10000.0,400.0,4.0,1.0,2.0,0.0,16.0,0.2073495690128766,0.4251713039993774,0.08599123801104724,0.07572811297723092,14.382835892000003,-220.0,-800.0
10000.0,400.0,4.0,1.0,2.0,0.0,17.0,0.20288733797497116,0.4193845599947963,0.07445556501625106,0.08882942897616886,15.168400915979873,-120.0,-720.0
10000.0,400.0,4.0,1.0,2.0,0.0,18.0,0.20714120598859154,0.41171041698544286,0.07649861500249244,0.08631126000545919,15.950070027000038,-120.0,-660.0
10000.0,400.0,4.0,1.0,2.0,0.0,19.0,0.24864329301635735,0.4408799530065153,0.07107648401870392,0.08112409900058992,16.79180215499946,-100.0,-610.0
10000.0,400.0,4.0,1.0,2.0,0.0,20.0,0.2001491600240115,0.4183806839864701,0.07089184402138926,0.07829891599249095,17.559530785976676,-30.0,-570.0
10000.0,400.0,4.0,1.0,2.0,0.0,21.0,0.19581611600006,0.42744404601398855,0.06850995699642226,0.08171268299338408,18.333022240985883,-30.0,-530.0
10000.0,400.0,4.0,1.0,2.0,0.0,22.0,0.20826495499932207,0.4136724489799235,0.07177271801629104,0.08921299601206556,19.11595379098435,50.0,-480.0
