10000.0,200.0,3.0,1.0,3.0,1.0,0.0,0.265496822015848,0.4719835100113414,0.07015582101303153,0.12972387002082542,0.9373680129938293,-1880.0,-3730.0
10000.0,200.0,3.0,1.0,3.0,1.0,1.0,0.20163313898956403,0.455734692979604,0.07450973699451424,0.1331612310023047,1.8024149590055458,-1460.0,-2910.0
10000.0,200.0,3.0,1.0,3.0,1.0,2.0,0.22649326801183634,0.4773680799989961,0.07349855100619607,0.12692795498878695,2.7067110069910996,-1350.0,-2400.0
10000.0,200.0,3.0,1.0,3.0,1.0,3.0,0.24474155000643805,0.4865685639961157,0.07001823000609875,0.1227598279947415,3.630807195993839,-1200.0,-2020.0
10000.0,200.0,3.0,1.0,3.0,1.0,4.0,0.21226929500699043,0.45679972000652924,0.0781970740063116,0.12401481001870707,4.502096610987792,-1060.0,-1780.0
10000.0,200.0,3.0,1.0,3.0,1.0,5.0,0.20441327799926512,0.44241912802681327,0.0706610890047159,0.12012320099165663,5.339721500000451,-920.0,-1580.0
10000.0,200.0,3.0,1.0,3.0,1.0,6.0,0.2397674820094835,0.46275992499431595,0.07036854801117443,0.11651904301834293,6.229144420998637,-630.0,-1420.0
10000.0,200.0,3.0,1.0,3.0,1.0,7.0,0.217743924993556,0.4398943390115164,0.07031727800494991,0.11422633699839935,7.071334155014483,-630.0,-1310.0
10000.0,200.0,3.0,1.0,3.0,1.0,8.0,0.2051625149906613,0.4374475709919352,0.06901322200428694,0.11665667899069376,7.89962253998965,-520.0,-1140.0
10000.0,200.0,3.0,1.0,3.0,1.0,9.0,0.19647040701238438,0.4173169340065215,0.07234291100758128,0.10796849100734107,8.693728887999896,-290.0,-990.0
10000.0,200.0,3.0,1.0,3.0,1.0,10.0,0.19500614801654592,0.4033366829971783,0.07200689899036661,0.10315172502305359,9.467238893994363,-250.0,-820.0
10000.0,200.0,3.0,1.0,3.0,1.0,11.0,0.21872434200486168,0.41570818101172335,0.0806719710235484,0.0888023560110014,10.271154132991796,-180.0,-650.0
10000.0,200.0,3.0,1.0,3.0,1.0,12.0,0.2047242890112102,0.42259594300412573,0.07523771800333634,0.08796191998408176,11.061728313012281,-160.0,-510.0
10000.0,200.0,3.0,1.0,3.0,1.0,13.0,0.21036674999049865,0.42679524698178284,0.07918308401713148,0.07921937899664044,11.857300850009779,20.0,-410.0
10000.0,200.0,3.0,1.0,3.0,1.0,14.0,0.20116157698794268,0.4118029320088681,0.07296887299162336,0.0799345189880114,12.623176927008899,20.0,-310.0
10000.0,200.0,3.0,1.0,3.0,1.0,15.0,0.20550302701303735,0.40324489801423624,0.07066387301892973,0.08531355200102553,13.38791029001004,20.0,-270.0
10000.0,200.0,3.0,1.0,3.0,1.0,16.0,0.24512554600369185,0.4430260980152525,0.07961649200296961,0.09591356501914561,14.251601600990398,50.0,-220.0
10000.0,200.0,3.0,1.0,3.0,1.0,17.0,0.21549267799127847,0.4119073199981358,0.06795922899618745,0.08845235098851845,15.035421654989477,300.0,-160.0
10000.0,200.0,3.0,1.0,3.0,1.0,18.0,0.23887567198835313,0.4139297720103059,0.07891771200229414,0.09934460101067089,15.866497242008336,360.0,-80.0
10000.0,200.0,3.0,1.0,3.0,1.0,19.0,0.20061915897531435,0.39712082300684415,0.07196093100355938,0.1086314569984097,16.644837700005155,390.0,-10.0
10000.0,200.0,3.0,1.0,3.0,1.0,20.0,0.2675627139979042,0.431315366004128,0.0701282570080366,0.11206217398284934,17.525914146011928,410.0,70.0
10000.0,200.0,3.0,1.0,3.0,1.0,21.0,0.20020457601640373,0.40358530200319365,0.07033100997796282,0.10386150900740176,18.303904598986264,500.0,120.0
