1000.0,300.0,2.0,1.0,2.0,0.0,0.0,0.5170054299960611,0.9852966649923474,0.05558296199887991,0.10236181999789551,1.660255679002148,-2320.0,-3990.0
1000.0,300.0,2.0,1.0,2.0,0.0,1.0,0.47947488600038923,0.9711513040092541,0.059766797989141196,0.09980555200309027,3.2704628170031356,-1710.0,-3030.0
1000.0,300.0,2.0,1.0,2.0,0.0,2.0,0.45529596200503875,0.9334303910000017,0.05389325099531561,0.09853900800226256,4.811630226002308,-1360.0,-2470.0
1000.0,300.0,2.0,1.0,2.0,0.0,3.0,0.46635113000229467,0.9191664349928033,0.05396502900111955,0.09131567999429535,6.3424362810037564,-1020.0,-2040.0
1000.0,300.0,2.0,1.0,2.0,0.0,4.0,0.44056948900106363,0.8882505200017476,0.05860699499316979,0.08302974099933635,7.812902222009143,-920.0,-1710.0
1000.0,300.0,2.0,1.0,2.0,0.0,5.0,0.4822331790055614,0.8563760830002138,0.054552311994484626,0.0816742820024956,9.28774660101044,-810.0,-1480.0
1000.0,300.0,2.0,1.0,2.0,0.0,6.0,0.5693662999983644,0.8553017499943962,0.053340562008088455,0.08417623699642718,10.849939954001456,-560.0,-1260.0
1000.0,300.0,2.0,1.0,2.0,0.0,7.0,0.4581514129968127,0.8116823809978087,0.05454223199922126,0.07782324400614016,12.252179143004469,-380.0,-1100.0
1000.0,300.0,2.0,1.0,2.0,0.0,8.0,0.46151027199812233,0.7998097809904721,0.060129420991870575,0.08619544599787332,13.659833872006857,-340.0,-940.0
1000.0,300.0,2.0,1.0,2.0,0.0,9.0,0.45419480999407824,0.7955118639947614,0.05297574700671248,0.08788065399858169,15.050405298999976,-50.0,-770.0
1000.0,300.0,2.0,1.0,2.0,0.0,10.0,0.4628151520009851,0.8306126639945433,0.05847682000603527,0.08124686099472456,16.48356534400955,-10.0,-610.0
1000.0,300.0,2.0,1.0,2.0,0.0,11.0,0.440740960999392,0.8157986229925882,0.054103143003885634,0.08074525599658955,17.874961738998536,0.0,-490.0
1000.0,300.0,2.0,1.0,2.0,0.0,12.0,0.46405070400214754,0.8013998320093378,0.05242148799879942,0.07908999199571554,19.27193314601027,140.0,-370.0
1000.0,300.0,2.0,1.0,2.0,0.0,13.0,0.49781739299942274,0.790920332990936,0.056117132990038954,0.07263386801059823,20.68943032900279,210.0,-260.0
1000.0,300.0,2.0,1.0,2.0,0.0,14.0,0.4621744149917504,0.776561368998955,0.054415824997704476,0.07805134399677627,22.060642353011644,370.0,-160.0
1000.0,300.0,2.0,1.0,2.0,0.0,15.0,0.4807924360065954,0.7881684459862299,0.05073465300665703,0.07537594900350086,23.455746511011967,650.0,-20.0
1000.0,300.0,2.0,1.0,2.0,0.0,16.0,0.4273119309946196,0.7832421779894503,0.05837692100612912,0.0861084289936116,24.810794416000135,700.0,150.0
1000.0,300.0,2.0,1.0,2.0,0.0,17.0,0.46234864900179673,0.7936564709962113,0.0655443129944615,0.077531385992188,26.20989139500307,780.0,280.0
1000.0,300.0,2.0,1.0,2.0,0.0,18.0,0.45275512400257867,0.8634157179913018,0.05769414399401285,0.07653713200124912,27.66030238100211,860.0,400.0
1000.0,300.0,2.0,1.0,2.0,0.0,19.0,0.5051263140048832,0.743694584001787,0.05300951800018083,0.06911160500021651,29.03125284401176,860.0,500.0
1000.0,300.0,2.0,1.0,2.0,0.0,20.0,0.47040536400163546,0.7477916039933916,0.05585658400377724,0.0683197280013701,30.37363456800813,950.0,570.0
1000.0,300.0,2.0,1.0,2.0,0.0,21.0,0.45892639699741267,0.7438701759965625,0.057991666995803826,0.07455925099202432,31.70899071000167,1010.0,630.0
1000.0,300.0,2.0,1.0,2.0,0.0,22.0,0.5186689929978456,0.7519381839956623,0.055194112996105105,0.07709666099981405,33.11189753199869,1060.0,700.0
1000.0,300.0,2.0,1.0,2.0,0.0,23.0,0.4464497620065231,0.7419444380066125,0.051859106999472715,0.06820292999327648,34.42038619300001,1060.0,750.0
1000.0,300.0,2.0,1.0,2.0,0.0,24.0,0.462413873989135,0.7362418350094231,0.056408247008221224,0.0658754360047169,35.741333986006794,1230.0,800.0
