1000.0,25.0,1.0,1.0,2.0,0.0,0.0,0.004197909001959488,0.011647470004390925,0.00442051899881335,0.017055418000381906,0.03732814799877815,-1710.0,-3570.0
1000.0,25.0,1.0,1.0,2.0,0.0,1.0,0.003573371002858039,0.020040731003973633,0.004063908003445249,0.019401911995373666,0.08441518800100312,-1710.0,-3260.0
1000.0,25.0,1.0,1.0,2.0,0.0,2.0,0.003909322003892157,0.019432811997830868,0.0037882620017626323,0.0180241220004973,0.12957639600062976,-1710.0,-2860.0
1000.0,25.0,1.0,1.0,2.0,0.0,3.0,0.0035511349997250363,0.021019984000304248,0.003921740993973799,0.009748328004206996,0.16782436699577374,-1710.0,-2440.0
1000.0,25.0,1.0,1.0,2.0,0.0,4.0,0.004738430994621012,0.011170446996402461,0.004293019002943765,0.009243499000149313,0.19727681999938795,-1710.0,-2130.0
1000.0,25.0,1.0,1.0,2.0,0.0,5.0,0.003430582000873983,0.014402870001504198,0.005152511002961546,0.005985675998090301,0.2262552419997519,-1610.0,-2080.0
1000.0,25.0,1.0,1.0,2.0,0.0,6.0,0.00392866600304842,0.01652503399964189,0.005331731998012401,0.011519853003846947,0.2635670800009393,-1610.0,-1980.0
1000.0,25.0,1.0,1.0,2.0,0.0,7.0,0.0043565020023379475,0.017483941002865322,0.005210098002862651,0.01231570999516407,0.30293929199979175,-1430.0,-1940.0
1000.0,25.0,1.0,1.0,2.0,0.0,8.0,0.004124578998016659,0.01928160099487286,0.005262736995064188,0.009109216000069864,0.3407241469976725,-1430.0,-1910.0
1000.0,25.0,1.0,1.0,2.0,0.0,9.0,0.004623700995580293,0.026205198002571706,0.005313903995556757,0.008429636000073515,0.38530336000258103,-1000.0,-1810.0
1000.0,25.0,1.0,1.0,2.0,0.0,10.0,0.003794989999732934,0.014019300004292745,0.006403973005944863,0.007814352000423241,0.4173429680013214,-1000.0,-1770.0
1000.0,25.0,1.0,1.0,2.0,0.0,11.0,0.003625844001362566,0.012056746003509033,0.0054164009998203255,0.007974526997713838,0.4464238459986518,-1000.0,-1700.0
1000.0,25.0,1.0,1.0,2.0,0.0,12.0,0.004505075994529761,0.017908105000969954,0.004717842006357387,0.009172571000817697,0.48273446800158126,-1000.0,-1650.0
1000.0,25.0,1.0,1.0,2.0,0.0,13.0,0.004275575003703125,0.013999734001117758,0.004069722002896015,0.0075788520043715835,0.5126654539999436,-1000.0,-1650.0
1000.0,25.0,1.0,1.0,2.0,0.0,14.0,0.0043993580038659275,0.013342389000172261,0.00413233699509874,0.007990728998265695,0.5425368819996947,-1000.0,-1610.0
1000.0,25.0,1.0,1.0,2.0,0.0,15.0,0.004644854998332448,0.012738924000586849,0.005952699000772554,0.010841472001629882,0.5767213469953276,-1000.0,-1550.0
1000.0,25.0,1.0,1.0,2.0,0.0,16.0,0.004400554003950674,0.018285780999576673,0.005522685001778882,0.006616708000365179,0.6115532879994134,-1000.0,-1450.0
1000.0,25.0,1.0,1.0,2.0,0.0,17.0,0.00449275199935073,0.017678759999398608,0.0042699460027506575,0.008869252000295091,0.646871024997381,-1000.0,-1430.0
1000.0,25.0,1.0,1.0,2.0,0.0,18.0,0.003957355998863932,0.017633018003834877,0.004069267000886612,0.005764718996942975,0.6783022189993062,-1000.0,-1400.0
1000.0,25.0,1.0,1.0,2.0,0.0,19.0,0.003808519999438431,0.010290723999787588,0.004294687001674902,0.007655344998056535,0.7043581329999142,-1000.0,-1370.0
1000.0,25.0,1.0,1.0,2.0,0.0,20.0,0.0035617260000435635,0.014467439999862108,0.004794047003088053,0.007297604999621399,0.7344854010007111,-1000.0,-1350.0
1000.0,25.0,1.0,1.0,2.0,0.0,21.0,0.0035162339991074987,0.013339046003238764,0.004405362000397872,0.007661550000193529,0.7634141329981503,-1000.0,-1320.0
1000.0,25.0,1.0,1.0,2.0,0.0,22.0,0.0041443840018473566,0.018201482998847496,0.005438055006379727,0.005890143002034165,0.7970949369992013,-1000.0,-1250.0
1000.0,25.0,1.0,1.0,2.0,0.0,23.0,0.004480689000047278,0.010212838998995721,0.005309626001690049,0.004907552000076976,0.8220123089995468,-1000.0,-1230.0
1000.0,25.0,1.0,1.0,2.0,0.0,24.0,0.0038591359989368357,0.012817091999750119,0.00441376900562318,0.006286650001129601,0.8493960039995727,-1000.0,-1230.0
