1000.0,200.0,0.0,1.0,3.0,1.0,0.0,3.680033842101693e-07,2.0999868866056204e-07,0.07638825100730173,0.14236115899984725,0.21875676300260238,-1750.0,-4720.0
1000.0,200.0,0.0,1.0,3.0,1.0,1.0,4.580069798976183e-07,1.9199796952307224e-07,0.08176944799197372,0.13002563400368672,0.43056261900346726,-1750.0,-4190.0
1000.0,200.0,0.0,1.0,3.0,1.0,2.0,4.13012458011508e-07,1.4698889572173357e-07,0.07356498399167322,0.1269604819972301,0.6310948900063522,-1590.0,-3740.0
1000.0,200.0,0.0,1.0,3.0,1.0,3.0,3.9700535126030445e-07,1.3300450518727303e-07,0.07620855300046969,0.11760450300062075,0.824914336000802,-1590.0,-3410.0
1000.0,200.0,0.0,1.0,3.0,1.0,4.0,3.6798883229494095e-07,1.6500416677445173e-07,0.06881671398878098,0.10995812200417276,1.0036957779957447,-1590.0,-3150.0
1000.0,200.0,0.0,1.0,3.0,1.0,5.0,4.3799809645861387e-07,1.550070010125637e-07,0.07156854298955295,0.10745461800252087,1.182726047001779,-1590.0,-2960.0
1000.0,200.0,0.0,1.0,3.0,1.0,6.0,4.00003045797348e-07,1.6899139154702425e-07,0.07713778599281795,0.0971953890111763,1.3570658170065144,-1590.0,-2850.0
1000.0,200.0,0.0,1.0,3.0,1.0,7.0,4.00003045797348e-07,1.579901436343789e-07,0.06923547500628047,0.09535443100321572,1.5216626589972293,-1590.0,-2820.0
1000.0,200.0,0.0,1.0,3.0,1.0,8.0,4.3200270738452673e-07,1.4698889572173357e-07,0.07287628001358826,0.10139378999883775,1.6959393639990594,-1590.0,-2780.0
1000.0,200.0,0.0,1.0,3.0,1.0,9.0,4.809990059584379e-07,1.5999830793589354e-07,0.07862748901243322,0.09168098200461827,1.8662549290020252,-1590.0,-2750.0
1000.0,200.0,0.0,1.0,3.0,1.0,10.0,4.3598993215709925e-07,1.7198908608406782e-07,0.06926475898944773,0.09518298899638467,2.030709711005329,-1590.0,-2730.0
1000.0,200.0,0.0,1.0,3.0,1.0,11.0,5.170004442334175e-07,1.309963408857584e-07,0.07690804899903014,0.09555785499105696,2.2031824190053158,-1590.0,-2720.0
1000.0,200.0,0.0,1.0,3.0,1.0,12.0,5.720066837966442e-07,1.5601108316332102e-07,0.07448865300102625,0.08949727899744175,2.367175313003827,-1590.0,-2720.0
1000.0,200.0,0.0,1.0,3.0,1.0,13.0,4.530011210590601e-07,1.7900310922414064e-07,0.07092818099772558,0.0880037079914473,2.526114257008885,-1590.0,-2710.0
1000.0,200.0,0.0,1.0,3.0,1.0,14.0,4.260073183104396e-07,1.4399120118469e-07,0.07051800700719468,0.09944391700264532,2.696083068003645,-1590.0,-2710.0
1000.0,200.0,0.0,1.0,3.0,1.0,15.0,4.530011210590601e-07,1.360021997243166e-07,0.07496899299439974,0.0989285180112347,2.8699872580036754,-1590.0,-2700.0
1000.0,200.0,0.0,1.0,3.0,1.0,16.0,5.049951141700149e-07,1.500011421740055e-07,0.07462992500222754,0.0883041979977861,3.032928382002865,-1590.0,-2700.0
1000.0,200.0,0.0,1.0,3.0,1.0,17.0,4.119938239455223e-07,1.4599936548620462e-07,0.074133949005045,0.08986547400127165,3.196937846005312,-1590.0,-2690.0
1000.0,200.0,0.0,1.0,3.0,1.0,18.0,5.549954948946834e-07,2.3299071472138166e-07,0.08025413101131562,0.08925458199519198,3.3664574770082254,-1590.0,-2690.0
1000.0,200.0,0.0,1.0,3.0,1.0,19.0,4.910107236355543e-07,1.46013917401433e-07,0.06852522300323471,0.09291918500093743,3.5279093550052494,-1590.0,-2670.0
1000.0,200.0,0.0,1.0,3.0,1.0,20.0,4.220055416226387e-07,1.3101089280098677e-07,0.07515783100097906,0.09239235099812504,3.695466674005729,-1590.0,-2670.0
1000.0,200.0,0.0,1.0,3.0,1.0,21.0,4.180037649348378e-07,1.3101089280098677e-07,0.0785866630030796,0.0907923100021435,3.864852801998495,-1590.0,-2670.0
1000.0,200.0,0.0,1.0,3.0,1.0,22.0,4.4099579099565744e-07,1.7900310922414064e-07,0.07083803700516,0.08968846299103461,4.025387114001205,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,23.0,4.329922376200557e-07,1.2900272849947214e-07,0.06670309700712096,0.09086770299472846,4.182965065003373,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,24.0,4.0499435272067785e-07,1.309963408857584e-07,0.07222295399697032,0.08616041399363894,4.3413550249970285,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,25.0,4.040048224851489e-07,1.2500095181167126e-07,0.07055529300123453,0.08842141600325704,4.500338059006026,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,26.0,3.799941623583436e-07,1.3801036402583122e-07,0.0680570370022906,0.08531270700041205,4.653714600004605,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,27.0,5.740002961829305e-07,1.4300167094916105e-07,0.06913395599985961,0.08839026400528383,4.811245528006111,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,28.0,4.019966581836343e-07,1.370062818750739e-07,0.06893862399738282,0.10121667700877879,4.981407842002227,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,29.0,4.4499756768345833e-07,1.720036379992962e-07,0.06624468199152034,0.09194640901114326,5.139606273005484,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,30.0,4.00003045797348e-07,1.3300450518727303e-07,0.0775592889986001,0.08780217899766285,5.304974621001747,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,31.0,5.609908839687705e-07,1.5200930647552013e-07,0.06791925799916498,0.09116728699882515,5.464068885004963,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,32.0,4.5100750867277384e-07,1.500011421740055e-07,0.0722171949892072,0.08854531699034851,5.6248386509978445,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,33.0,4.0599843487143517e-07,1.4000397641211748e-07,0.06959067600837443,0.08626156000536866,5.780697463007527,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,34.0,4.0599843487143517e-07,1.449952833354473e-07,0.07510258200636599,0.08716547999938484,5.942972271004692,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,35.0,5.220063030719757e-07,1.299922587350011e-07,0.07300771900918335,0.08336016599787399,6.099347455005045,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,36.0,4.3801264837384224e-07,1.3000681065022945e-07,0.07262907900440041,0.10384667199105024,6.275830273007159,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,37.0,5.499896360561252e-07,1.3499811757355928e-07,0.06756429700180888,0.08452464699803386,6.427926133008441,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,38.0,8.57005943544209e-07,1.4700344763696194e-07,0.07269156200345606,0.08826436699018814,6.588889639999252,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,39.0,5.149922799319029e-07,1.4901161193847656e-07,0.06548625000868924,0.08732096699532121,6.741704309009947,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,40.0,4.4600164983421564e-07,1.6100239008665085e-07,0.07561760199314449,0.08518933500454295,6.902518868999323,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,41.0,5.389883881434798e-07,1.500011421740055e-07,0.07223437500942964,0.08820784400450066,7.0629678039986175,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,42.0,3.7500285543501377e-07,1.3499811757355928e-07,0.0727241020067595,0.09367358400777448,7.229372214002069,-1590.0,-2660.0
1000.0,200.0,0.0,1.0,3.0,1.0,43.0,4.259927663952112e-07,1.6100239008665085e-07,0.07123231601144653,0.08877956699870992,7.389390848999028,-1590.0,-2660.0
