30000.0,25.0,1.0,4.0,1.0,0.0,0.0,0.005439672997454181,0.016925656993407756,0.002376283024204895,0.008144293999066576,0.03289379901252687,-2160.0,-3050.0
30000.0,25.0,1.0,4.0,1.0,0.0,1.0,0.0037358810077421367,0.016046065982664004,0.0030363200057763606,0.009506734000751749,0.06522609200328588,-2160.0,-2960.0
30000.0,25.0,1.0,4.0,1.0,0.0,2.0,0.0038363900093827397,0.011803138011600822,0.0022591779998037964,0.013743228977546096,0.0968753400084097,-2100.0,-2850.0
30000.0,25.0,1.0,4.0,1.0,0.0,3.0,0.004344426997704431,0.020369673991808668,0.00271437200717628,0.0070695600006729364,0.13138094102032483,-2100.0,-2770.0
30000.0,25.0,1.0,4.0,1.0,0.0,4.0,0.003532313014147803,0.021166193997487426,0.002290459000505507,0.007416991982609034,0.1657937449926976,-2100.0,-2730.0
30000.0,25.0,1.0,4.0,1.0,0.0,5.0,0.003521983016980812,0.02282633099821396,0.0024401269911322743,0.00837335898540914,0.20296302399947308,-2100.0,-2660.0
30000.0,25.0,1.0,4.0,1.0,0.0,6.0,0.004008956981124356,0.017472676001489162,0.0024509039940312505,0.00859923698590137,0.2355025430151727,-2100.0,-2650.0
30000.0,25.0,1.0,4.0,1.0,0.0,7.0,0.004244376992573962,0.015102214005310088,0.0027620979817584157,0.008659833983983845,0.2662787880108226,-2100.0,-2640.0
30000.0,25.0,1.0,4.0,1.0,0.0,8.0,0.0038818570028524846,0.015024890977656469,0.004634104989236221,0.011413200001697987,0.30123979499330744,-2100.0,-2630.0
30000.0,25.0,1.0,4.0,1.0,0.0,9.0,0.004609813011484221,0.013237690000096336,0.002530503988964483,0.011268014000961557,0.3328927739930805,-2100.0,-2600.0
30000.0,25.0,1.0,4.0,1.0,0.0,10.0,0.004346873000031337,0.018060831993352622,0.003158863983117044,0.00955782100209035,0.36802404301124625,-2000.0,-2570.0
30000.0,25.0,1.0,4.0,1.0,0.0,11.0,0.00407852599164471,0.014974241988966241,0.00235429301392287,0.013309906993526965,0.4027478310163133,-2000.0,-2500.0
30000.0,25.0,1.0,4.0,1.0,0.0,12.0,0.0037276340008247644,0.015156335983192548,0.002465069992467761,0.007480920001398772,0.4315850110142492,-2000.0,-2450.0
30000.0,25.0,1.0,4.0,1.0,0.0,13.0,0.003974342020228505,0.01947010899311863,0.003349172999151051,0.006626994989346713,0.46501305801211856,-2000.0,-2420.0
30000.0,25.0,1.0,4.0,1.0,0.0,14.0,0.004426134983077645,0.01569688000017777,0.002230450976639986,0.009749839024152607,0.49712396299582906,-1890.0,-2400.0
