10000.0,400.0,0.0,1.0,3.0,1.0,0.0,4.4002081267535686e-07,1.5797559171915054e-07,0.15525354599230923,0.29904853500192985,0.4543105979973916,-1660.0,-4580.0
10000.0,400.0,0.0,1.0,3.0,1.0,1.0,4.739849828183651e-07,1.240114215761423e-07,0.14041496100253426,0.26853190700057894,0.8632657699927222,-1450.0,-4100.0
10000.0,400.0,0.0,1.0,3.0,1.0,2.0,3.609748091548681e-07,1.259904820472002e-07,0.140958739008056,0.26078412399510853,1.2650168290128931,-1220.0,-3740.0
10000.0,400.0,0.0,1.0,3.0,1.0,3.0,4.0399027056992054e-07,1.2101372703909874e-07,0.14232589601306245,0.24056000300333835,1.6479098630079534,-1220.0,-3370.0
10000.0,400.0,0.0,1.0,3.0,1.0,4.0,6.80010998621583e-07,1.2898817658424377e-07,0.152340273023583,0.24455244600540027,2.044810093997512,-1220.0,-3070.0
10000.0,400.0,0.0,1.0,3.0,1.0,5.0,4.1601015254855156e-07,1.410080585628748e-07,0.15119600799516775,0.22325068002101034,2.4192643070127815,-1060.0,-2820.0
10000.0,400.0,0.0,1.0,3.0,1.0,6.0,3.5701668821275234e-07,1.1798692867159843e-07,0.16116029702243395,0.22498737499699928,2.8054195049917325,-1060.0,-2700.0
10000.0,400.0,0.0,1.0,3.0,1.0,7.0,3.929890226572752e-07,1.259904820472002e-07,0.14844847499625757,0.19416696397820488,3.14804195301258,-1060.0,-2580.0
10000.0,400.0,0.0,1.0,3.0,1.0,8.0,4.250032361596823e-07,1.2700911611318588e-07,0.16061666098539717,0.1821013349981513,3.490767790004611,-1060.0,-2530.0
10000.0,400.0,0.0,1.0,3.0,1.0,9.0,3.490131348371506e-07,1.2898817658424377e-07,0.14732648700010031,0.17709078401094303,3.8151927900034934,-1060.0,-2500.0
10000.0,400.0,0.0,1.0,3.0,1.0,10.0,4.0701706893742085e-07,1.259904820472002e-07,0.16363288901629858,0.1796325299947057,4.158465045999037,-1000.0,-2480.0
