10000.0,25.0,0.0,4.0,2.0,0.0,0.0,3.259920049458742e-07,2.00001522898674e-07,0.0026770620024763048,0.011671952990582213,0.01435685798060149,-1990.0,-3360.0
10000.0,25.0,0.0,4.0,2.0,0.0,1.0,5.119945853948593e-07,1.3000681065022945e-07,0.002079196012346074,0.01165245400625281,0.028094954992411658,-1760.0,-3050.0
10000.0,25.0,0.0,4.0,2.0,0.0,2.0,3.890017978847027e-07,1.2500095181167126e-07,0.002274392987601459,0.012612399004865438,0.04298741999082267,-1540.0,-2870.0
10000.0,25.0,0.0,4.0,2.0,0.0,3.0,3.940076567232609e-07,1.3699172995984554e-07,0.0022371269878931344,0.007768023002427071,0.05299846900743432,-1540.0,-2740.0
10000.0,25.0,0.0,4.0,2.0,0.0,4.0,8.329807315021753e-07,1.4400575309991837e-07,0.0022550919966306537,0.006573561986442655,0.06183359300484881,-1540.0,-2530.0
10000.0,25.0,0.0,4.0,2.0,0.0,5.0,5.449983291327953e-07,1.3399403542280197e-07,0.0025095889868680388,0.006778737006243318,0.07112821898772381,-1060.0,-2350.0
10000.0,25.0,0.0,4.0,2.0,0.0,6.0,5.46016963198781e-07,1.3498356565833092e-07,0.0026541060069575906,0.004761853982927278,0.07855058499262668,-1060.0,-2330.0
10000.0,25.0,0.0,4.0,2.0,0.0,7.0,5.649926606565714e-07,1.410080585628748e-07,0.002091637987177819,0.004496070992900059,0.08514524600468576,-1060.0,-2320.0
10000.0,25.0,0.0,4.0,2.0,0.0,8.0,5.80010237172246e-07,1.449952833354473e-07,0.0025633669865783304,0.00467118201777339,0.09238603498670273,-1060.0,-2320.0
10000.0,25.0,0.0,4.0,2.0,0.0,9.0,5.880137905478477e-07,1.410080585628748e-07,0.0021267900010570884,0.00910356399253942,0.10362320797867142,-1060.0,-2310.0
10000.0,25.0,0.0,4.0,2.0,0.0,10.0,5.750043783336878e-07,1.4001852832734585e-07,0.0021595860016532242,0.008501806994900107,0.11429164599394426,-1060.0,-2310.0
10000.0,25.0,0.0,4.0,2.0,0.0,11.0,5.559995770454407e-07,1.519802026450634e-07,0.00276380599825643,0.008829493017401546,0.12589218298671767,-1060.0,-2310.0
10000.0,25.0,0.0,4.0,2.0,0.0,12.0,5.989859346300364e-07,1.8501305021345615e-07,0.003045524994377047,0.00598639200325124,0.13493184000253677,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,13.0,6.269838195294142e-07,1.910084392875433e-07,0.002932346978923306,0.0067303249961696565,0.14460286998655647,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,14.0,9.989889804273844e-07,2.1400046534836292e-07,0.0035571879998315126,0.010970956005621701,0.15914041799260303,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,15.0,8.279748726636171e-07,2.410088200122118e-07,0.0044839970069006085,0.010033789003500715,0.1736691549886018,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,16.0,9.739887900650501e-07,2.960150595754385e-07,0.0034147990227211267,0.009239595994586125,0.18633595999563113,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,17.0,9.149953257292509e-07,3.0401861295104027e-07,0.004715162009233609,0.01707236497895792,0.20813545500277542,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,18.0,8.640054147690535e-07,2.839951775968075e-07,0.004281325003830716,0.008119101985357702,0.22054723399924114,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,19.0,7.050111889839172e-07,1.9700382836163044e-07,0.0029521020187530667,0.009045860992046073,0.2325533679977525,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,20.0,6.019836291670799e-07,1.4700344763696194e-07,0.0029899369983468205,0.00627090799389407,0.2418215469806455,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,21.0,5.410111043602228e-07,1.3501266948878765e-07,0.002291219017934054,0.005891273991437629,0.25001039198832586,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,22.0,5.369947757571936e-07,1.4001852832734585e-07,0.0022205380082596093,0.008764133002841845,0.2610013359808363,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,23.0,4.030007403343916e-07,1.5599653124809265e-07,0.0020605559984687716,0.007765179994748905,0.2708334509807173,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,24.0,5.309993866831064e-07,1.3300450518727303e-07,0.002559931017458439,0.006209986022440717,0.27960985200479627,-1060.0,-2180.0
10000.0,25.0,0.0,4.0,2.0,0.0,25.0,5.599868018180132e-07,1.3399403542280197e-07,0.0027015999949071556,0.009684674994787201,0.2920027269865386,-1060.0,-2170.0
