30000.0,50.0,1.0,2.0,3.0,0.0,0.0,0.00811044400325045,0.02350080499309115,0.04006020800443366,0.07276283300598152,0.14444171101786196,-1540.0,-2890.0
30000.0,50.0,1.0,2.0,3.0,0.0,1.0,0.007558150013210252,0.024049817002378404,0.03674639901146293,0.07135596699663438,0.2841598740196787,-1350.0,-2330.0
30000.0,50.0,1.0,2.0,3.0,0.0,2.0,0.01000996000948362,0.022130698984256014,0.03168533800635487,0.055980222998186946,0.4039734550169669,-1200.0,-1980.0
30000.0,50.0,1.0,2.0,3.0,0.0,3.0,0.008294191007735208,0.022724439011653885,0.036897509009577334,0.05648155100061558,0.5283793970011175,-1080.0,-1830.0
30000.0,50.0,1.0,2.0,3.0,0.0,4.0,0.007667319005122408,0.02219208297901787,0.03257856401614845,0.0577449569827877,0.6485708620166406,-1080.0,-1680.0
30000.0,50.0,1.0,2.0,3.0,0.0,5.0,0.006830767990322784,0.022226267989026383,0.03510095598176122,0.04708307998953387,0.7598198770137969,-1080.0,-1640.0
30000.0,50.0,1.0,2.0,3.0,0.0,6.0,0.007137838983908296,0.023720309021882713,0.037980446009896696,0.045601860008900985,0.8742680770228617,-1080.0,-1580.0
30000.0,50.0,1.0,2.0,3.0,0.0,7.0,0.008097135025309399,0.022147037991089746,0.03502950901747681,0.04791528100031428,0.9874651020218153,-1080.0,-1530.0
30000.0,50.0,1.0,2.0,3.0,0.0,8.0,0.007796540012350306,0.024469052004860714,0.03492735300096683,0.043330753018381074,1.0979966510203667,-1080.0,-1490.0
30000.0,50.0,1.0,2.0,3.0,0.0,9.0,0.007724071008851752,0.021370398986618966,0.034079149016179144,0.04188623299705796,1.2030650960223284,-1080.0,-1470.0
30000.0,50.0,1.0,2.0,3.0,0.0,10.0,0.007463791000191122,0.021013660996686667,0.03374030001577921,0.0380088469828479,1.3032997750269715,-1030.0,-1410.0
30000.0,50.0,1.0,2.0,3.0,0.0,11.0,0.007669090002309531,0.021460960997501388,0.03555747400969267,0.03488075398490764,1.4028760290239006,-990.0,-1370.0
30000.0,50.0,1.0,2.0,3.0,0.0,12.0,0.007756776991300285,0.02035162301035598,0.035332774015842006,0.035807623993605375,1.5021325980196707,-990.0,-1340.0
30000.0,50.0,1.0,2.0,3.0,0.0,13.0,0.008194694004487246,0.025412686984054744,0.03318853600649163,0.03557902801549062,1.6045162420195993,-990.0,-1310.0
30000.0,50.0,1.0,2.0,3.0,0.0,14.0,0.006775592977646738,0.0236873310059309,0.032908901979681104,0.03207450301852077,1.6999703920155298,-940.0,-1260.0
30000.0,50.0,1.0,2.0,3.0,0.0,15.0,0.008501988020725548,0.02178854399244301,0.03464639600133523,0.0324224219948519,1.797337777010398,-940.0,-1230.0
30000.0,50.0,1.0,2.0,3.0,0.0,16.0,0.007586264982819557,0.023524090996943414,0.03492146197822876,0.03168986798846163,1.8950667970057111,-920.0,-1220.0
30000.0,50.0,1.0,2.0,3.0,0.0,17.0,0.008127481007250026,0.020896245987387374,0.03470811800798401,0.037486950983293355,1.9962939270189963,-920.0,-1190.0
30000.0,50.0,1.0,2.0,3.0,0.0,18.0,0.007351356995059177,0.02318841399392113,0.03782041999511421,0.030849960021441802,2.0955120410071686,-910.0,-1160.0
30000.0,50.0,1.0,2.0,3.0,0.0,19.0,0.007785032008541748,0.02312912099296227,0.03386189800221473,0.03355115299928002,2.1938471850007772,-600.0,-1130.0
