30000.0,25.0,4.0,2.0,2.0,0.0,0.0,0.014335174986626953,0.04216217197244987,0.008976929995696992,0.0243000439950265,0.08978265098994598,-1600.0,-2770.0
30000.0,25.0,4.0,2.0,2.0,0.0,1.0,0.014046422991668805,0.036361650010803714,0.009102261014049873,0.02420001698192209,0.17350084899226204,-1600.0,-2070.0
30000.0,25.0,4.0,2.0,2.0,0.0,2.0,0.013143129006493837,0.037117264000698924,0.008819820010103285,0.012647208000998944,0.24523661198327318,-1350.0,-1860.0
30000.0,25.0,4.0,2.0,2.0,0.0,3.0,0.012807140010409057,0.03554781500133686,0.008310417993925512,0.0125498779816553,0.3144592820026446,-1350.0,-1660.0
30000.0,25.0,4.0,2.0,2.0,0.0,4.0,0.017663498991169035,0.03859301598276943,0.009846880013355985,0.02070333599112928,0.4012738959863782,-1280.0,-1610.0
30000.0,25.0,4.0,2.0,2.0,0.0,5.0,0.012652578996494412,0.035578897019149736,0.009978009999031201,0.012692017015069723,0.4721839409903623,-1210.0,-1450.0
30000.0,25.0,4.0,2.0,2.0,0.0,6.0,0.013205099006881937,0.035162733984179795,0.009664996003266424,0.013616372016258538,0.5438414530071896,-1160.0,-1420.0
30000.0,25.0,4.0,2.0,2.0,0.0,7.0,0.014131084986729547,0.030573541997000575,0.010232739005004987,0.016226004983764142,0.6150125979911536,-960.0,-1380.0
30000.0,25.0,4.0,2.0,2.0,0.0,8.0,0.014457649987889454,0.035622295981738716,0.008990497997729108,0.024456763989292085,0.698547812004108,-960.0,-1330.0
30000.0,25.0,4.0,2.0,2.0,0.0,9.0,0.01324976101750508,0.03354095699614845,0.009483000001637265,0.016304364980896935,0.7711340519890655,-960.0,-1300.0
30000.0,25.0,4.0,2.0,2.0,0.0,10.0,0.01335175399435684,0.03491980498074554,0.009051083005033433,0.010969394003041089,0.83943427898339,-960.0,-1280.0
30000.0,25.0,4.0,2.0,2.0,0.0,11.0,0.012537529022665694,0.03596376199857332,0.009516424994217232,0.012326888012466952,0.909787337994203,-960.0,-1260.0
