10000.0,25.0,3.0,3.0,1.0,0.0,0.0,0.027201835007872432,0.06755227199755609,0.012983897991944104,0.028921622986672446,0.13666714500868693,-2160.0,-3250.0
10000.0,25.0,3.0,3.0,1.0,0.0,1.0,0.02516364399343729,0.06783453898970038,0.01086904399562627,0.02386666400707327,0.2644092820119113,-2160.0,-2920.0
10000.0,25.0,3.0,3.0,1.0,0.0,2.0,0.02625409298343584,0.06850132602266967,0.010700897983042523,0.027530413994099945,0.39740392300882377,-2140.0,-2710.0
10000.0,25.0,3.0,3.0,1.0,0.0,3.0,0.026007859007222578,0.06699269099044614,0.012079311010893434,0.01699084197753109,0.5194830929976888,-1880.0,-2550.0
10000.0,25.0,3.0,3.0,1.0,0.0,4.0,0.022837027994683012,0.06662055500783026,0.009220481995726004,0.015642535989172757,0.6338116110127885,-1860.0,-2320.0
10000.0,25.0,3.0,3.0,1.0,0.0,5.0,0.02501172697520815,0.06426602698047645,0.00999018200673163,0.013782449008431286,0.7468702149926685,-1800.0,-2170.0
10000.0,25.0,3.0,3.0,1.0,0.0,6.0,0.024760033993516117,0.06046980799874291,0.010944920009933412,0.01871668201056309,0.8617691250110511,-1800.0,-2100.0
10000.0,25.0,3.0,3.0,1.0,0.0,7.0,0.024170276999939233,0.0509789890202228,0.010720874997787178,0.02556062600342557,0.9732075479987543,-1650.0,-2030.0
10000.0,25.0,3.0,3.0,1.0,0.0,8.0,0.023766327009070665,0.05861079998430796,0.010781796998344362,0.019985338993137702,1.0863596290000714,-1380.0,-1960.0
10000.0,25.0,3.0,3.0,1.0,0.0,9.0,0.026329973014071584,0.061805538018234074,0.010335147992009297,0.013646058010635898,1.1984840520017315,-1380.0,-1870.0
10000.0,25.0,3.0,3.0,1.0,0.0,10.0,0.02527625099173747,0.06698664199211635,0.00966959199286066,0.0178033760166727,1.3182275550207123,-1380.0,-1800.0
10000.0,25.0,3.0,3.0,1.0,0.0,11.0,0.02492187501047738,0.0528016280150041,0.00970629500807263,0.012003719981294125,1.4176690739986952,-1320.0,-1650.0
10000.0,25.0,3.0,3.0,1.0,0.0,12.0,0.02611126101692207,0.06844912399537861,0.011263749009231105,0.011540184990735725,1.5350407390214968,-1250.0,-1540.0
10000.0,25.0,3.0,3.0,1.0,0.0,13.0,0.02819625599659048,0.052645567018771544,0.009862713981419802,0.016184724983759224,1.6419372200034559,-1220.0,-1460.0
10000.0,25.0,3.0,3.0,1.0,0.0,14.0,0.025600264023523778,0.04936261099646799,0.010497872019186616,0.019703216006746516,1.747108225012198,-1220.0,-1430.0
10000.0,25.0,3.0,3.0,1.0,0.0,15.0,0.02450305098318495,0.04791648601531051,0.010164157021790743,0.008680661005200818,1.8383799260191154,-1220.0,-1430.0
10000.0,25.0,3.0,3.0,1.0,0.0,16.0,0.0265198870038148,0.05369053498725407,0.00979728699894622,0.013580191996879876,1.9419749170192517,-1220.0,-1410.0
