1000.0,200.0,1.0,2.0,3.0,0.0,0.0,0.03616447599779349,0.07505487199523486,0.14321942000242416,0.2707387090049451,0.5251851609937148,-1750.0,-4100.0
1000.0,200.0,1.0,2.0,3.0,0.0,1.0,0.03168018299038522,0.07066931900044437,0.14841999499185476,0.25106307001260575,1.0270252089976566,-1590.0,-3310.0
1000.0,200.0,1.0,2.0,3.0,0.0,2.0,0.03426779499568511,0.07292488700477406,0.14065941798617132,0.25803998499759473,1.5329247920017224,-1580.0,-2630.0
1000.0,200.0,1.0,2.0,3.0,0.0,3.0,0.03340760100400075,0.06785386300180107,0.13389949100383092,0.21373818100255448,1.9818319719925057,-1410.0,-2260.0
1000.0,200.0,1.0,2.0,3.0,0.0,4.0,0.030815789010375738,0.07229404199460987,0.12951029000396375,0.20544460299424827,2.4199045569985174,-1390.0,-2020.0
1000.0,200.0,1.0,2.0,3.0,0.0,5.0,0.03145399499044288,0.07262290299695451,0.14721652799926233,0.21068610000656918,2.88189253899327,-1340.0,-1880.0
1000.0,200.0,1.0,2.0,3.0,0.0,6.0,0.030969276995165274,0.07043135901039932,0.1443661980010802,0.17897428300057072,3.306641482995474,-1210.0,-1750.0
1000.0,200.0,1.0,2.0,3.0,0.0,7.0,0.03049820600426756,0.07430200799717568,0.15134329300781246,0.1676014240074437,3.730393574995105,-1110.0,-1660.0
1000.0,200.0,1.0,2.0,3.0,0.0,8.0,0.03463135700440034,0.06600250500196125,0.13901908999832813,0.15906473201175686,4.129118740995182,-1060.0,-1580.0
1000.0,200.0,1.0,2.0,3.0,0.0,9.0,0.031892357001197524,0.0628856090042973,0.13911268999800086,0.16320850899501238,4.526225829002215,-980.0,-1500.0
1000.0,200.0,1.0,2.0,3.0,0.0,10.0,0.032524410999030806,0.05870515899732709,0.14466724799422082,0.15771169900835957,4.919842331000837,-980.0,-1430.0
1000.0,200.0,1.0,2.0,3.0,0.0,11.0,0.03348566699423827,0.05830745400453452,0.14597084900015034,0.15409055900818203,5.311704275998636,-980.0,-1390.0
1000.0,200.0,1.0,2.0,3.0,0.0,12.0,0.03281111801334191,0.05318478799017612,0.1422185779956635,0.15604534599697217,5.69597174799128,-980.0,-1350.0
1000.0,200.0,1.0,2.0,3.0,0.0,13.0,0.026942725002299994,0.05920000100741163,0.13773495198984165,0.15383258600195404,6.073690168996109,-980.0,-1310.0
1000.0,200.0,1.0,2.0,3.0,0.0,14.0,0.03143834799993783,0.052791986003285274,0.1400580949994037,0.1466456839989405,6.444632206999813,-970.0,-1270.0
1000.0,200.0,1.0,2.0,3.0,0.0,15.0,0.033074838007451035,0.05911005700181704,0.1389258770068409,0.12809661800565664,6.803846680995775,-970.0,-1230.0
1000.0,200.0,1.0,2.0,3.0,0.0,16.0,0.03185254900017753,0.05270128199481405,0.13913488600519486,0.12424514899612404,7.151788086994202,-970.0,-1200.0
1000.0,200.0,1.0,2.0,3.0,0.0,17.0,0.032385634011006914,0.054458079001051374,0.14358074600750115,0.11162145700654946,7.4938419819955016,-950.0,-1170.0
1000.0,200.0,1.0,2.0,3.0,0.0,18.0,0.032414008004707284,0.05593076899822336,0.14870859299844597,0.11160877200018149,7.842511334005394,-870.0,-1150.0
1000.0,200.0,1.0,2.0,3.0,0.0,19.0,0.03057990399247501,0.05881734599824995,0.13582096899335738,0.1079478939936962,8.17568501200003,-860.0,-1130.0
1000.0,200.0,1.0,2.0,3.0,0.0,20.0,0.03469701200083364,0.05273901800683234,0.13814993099367712,0.11654504599573556,8.517823474001489,-840.0,-1110.0
1000.0,200.0,1.0,2.0,3.0,0.0,21.0,0.029143529012799263,0.05495628398784902,0.14844887600338552,0.10535692200937774,8.855736489000265,-840.0,-1090.0
1000.0,200.0,1.0,2.0,3.0,0.0,22.0,0.036644750987761654,0.05708782500005327,0.13190456299344078,0.09780536299513187,9.179186360997846,-780.0,-1060.0
1000.0,200.0,1.0,2.0,3.0,0.0,23.0,0.03155598699231632,0.06418234200100414,0.14337701300974004,0.11398414699942805,9.532293636002578,-690.0,-1030.0
1000.0,200.0,1.0,2.0,3.0,0.0,24.0,0.03201945300679654,0.05856012999720406,0.13321901600284036,0.11082325299503282,9.866922353001428,-690.0,-1000.0
1000.0,200.0,1.0,2.0,3.0,0.0,25.0,0.0332794220012147,0.062388465012190863,0.15103501400153618,0.10942461699596606,10.223057323004468,-690.0,-970.0
1000.0,200.0,1.0,2.0,3.0,0.0,26.0,0.030863905005389825,0.06062347401166335,0.13903034100076184,0.10379036400991026,10.55741146899527,-690.0,-970.0
1000.0,200.0,1.0,2.0,3.0,0.0,27.0,0.02891162499145139,0.05616480599564966,0.12917233200278133,0.09631231099774595,10.867980789000285,-690.0,-950.0
1000.0,200.0,1.0,2.0,3.0,0.0,28.0,0.029987371002789587,0.060478983010398224,0.13470158001291566,0.0971122619957896,11.190268399004708,-690.0,-950.0
1000.0,200.0,1.0,2.0,3.0,0.0,29.0,0.03361278599186335,0.0619381290016463,0.14259860399761237,0.11131853399274405,11.539743481000187,-690.0,-930.0
1000.0,200.0,1.0,2.0,3.0,0.0,30.0,0.031744014006108046,0.06532053099363111,0.14293938300397713,0.11223567801062018,11.891991051001241,-590.0,-920.0
1000.0,200.0,1.0,2.0,3.0,0.0,31.0,0.029663888999493793,0.05824129299435299,0.13728378299856558,0.1255319539923221,12.242719228001079,-390.0,-900.0
1000.0,200.0,1.0,2.0,3.0,0.0,32.0,0.03209962999972049,0.0632738300046185,0.14043515600496903,0.11493090300064068,12.593466225996963,-390.0,-880.0
1000.0,200.0,1.0,2.0,3.0,0.0,33.0,0.032798867992823943,0.05918487999588251,0.14083602900791448,0.10477477499807719,12.931068395992042,-390.0,-860.0
1000.0,200.0,1.0,2.0,3.0,0.0,34.0,0.034624430001713336,0.06378178700106218,0.1354739980015438,0.09824316699814517,13.263198881002609,-390.0,-820.0
1000.0,200.0,1.0,2.0,3.0,0.0,35.0,0.02952685700438451,0.06158769500325434,0.13520279400108848,0.09504365100292489,13.584566994002671,-390.0,-790.0
1000.0,200.0,1.0,2.0,3.0,0.0,36.0,0.029954245008411817,0.06049595300282817,0.14044312699115835,0.10858900300809182,13.924057456999435,-390.0,-750.0
1000.0,200.0,1.0,2.0,3.0,0.0,37.0,0.033465265994891524,0.05996112299908418,0.1504391479975311,0.11214065999956802,14.280071451998083,-390.0,-730.0
1000.0,200.0,1.0,2.0,3.0,0.0,38.0,0.02685824099171441,0.060945700999582186,0.1281486140069319,0.12151877999713179,14.617549831003998,-310.0,-700.0
1000.0,200.0,1.0,2.0,3.0,0.0,39.0,0.03246649001084734,0.06047678500181064,0.13419342201086693,0.11997501300356817,14.964668603002792,-300.0,-680.0
1000.0,200.0,1.0,2.0,3.0,0.0,40.0,0.030865738008287735,0.0645086670119781,0.150094351003645,0.11590266801067628,15.326047652997659,-300.0,-660.0
1000.0,200.0,1.0,2.0,3.0,0.0,41.0,0.03182488199672662,0.06912455799465533,0.13303430601081345,0.11272677000670228,15.672765487994184,-300.0,-630.0
1000.0,200.0,1.0,2.0,3.0,0.0,42.0,0.02989368599082809,0.06441932400048245,0.13950441499764565,0.11176340200472623,16.018354172003455,-300.0,-600.0
1000.0,200.0,1.0,2.0,3.0,0.0,43.0,0.029740849990048446,0.05897387900040485,0.13560354699438903,0.10442038300971035,16.347100172992214,-250.0,-590.0
1000.0,200.0,1.0,2.0,3.0,0.0,44.0,0.029337761996430345,0.0558917660091538,0.1306920259958133,0.09873604000313208,16.66176588399685,-250.0,-570.0
1000.0,200.0,1.0,2.0,3.0,0.0,45.0,0.02974257701134775,0.06347596300474834,0.14575365399650764,0.10618707099638414,17.006932589996723,-250.0,-550.0
1000.0,200.0,1.0,2.0,3.0,0.0,46.0,0.02918242300802376,0.055598045990336686,0.13851880800211802,0.09622307999234181,17.32646251800179,-250.0,-530.0
1000.0,200.0,1.0,2.0,3.0,0.0,47.0,0.027250726998317987,0.0612469850020716,0.14322694699512795,0.09420351299922913,17.652398270001868,-250.0,-500.0
1000.0,200.0,1.0,2.0,3.0,0.0,48.0,0.031820529999095015,0.06076519199996255,0.1452434329985408,0.09211826800310519,17.982353579005576,-150.0,-470.0
1000.0,200.0,1.0,2.0,3.0,0.0,49.0,0.03014615700521972,0.04941645299550146,0.13842243299586698,0.09993395300989505,18.300280376002775,-150.0,-450.0
1000.0,200.0,1.0,2.0,3.0,0.0,50.0,0.03097837899986189,0.05749169200134929,0.134909892003634,0.09136991499690339,18.615037935000146,-150.0,-420.0
1000.0,200.0,1.0,2.0,3.0,0.0,51.0,0.03104847100621555,0.0542950199887855,0.14914716700150166,0.10469356700195931,18.954229612005292,-150.0,-400.0
1000.0,200.0,1.0,2.0,3.0,0.0,52.0,0.03134075099660549,0.05859886399412062,0.13109162999899127,0.07975105701189023,19.255019303993322,-150.0,-380.0
1000.0,200.0,1.0,2.0,3.0,0.0,53.0,0.03034801100147888,0.052631945989560336,0.13578830199548975,0.08472718400298618,19.558522086997982,-140.0,-360.0
1000.0,200.0,1.0,2.0,3.0,0.0,54.0,0.029464239996741526,0.05484510499809403,0.13480956100102048,0.07863976100634318,19.856288576003863,-140.0,-340.0
1000.0,200.0,1.0,2.0,3.0,0.0,55.0,0.027054471007431857,0.06036970599961933,0.13340318799600936,0.08310690399957821,20.160231260000728,-140.0,-320.0
1000.0,200.0,1.0,2.0,3.0,0.0,56.0,0.027773409005021676,0.061539460002677515,0.13818101299693808,0.09791554699768312,20.485648540998227,-90.0,-290.0
1000.0,200.0,1.0,2.0,3.0,0.0,57.0,0.03302762199018616,0.05080954798904713,0.1337164330034284,0.09037499700207263,20.79360580300272,-80.0,-270.0
1000.0,200.0,1.0,2.0,3.0,0.0,58.0,0.02848798299964983,0.05724916899634991,0.1392702540033497,0.08617229000083171,21.104793267993955,-70.0,-230.0
1000.0,200.0,1.0,2.0,3.0,0.0,59.0,0.0290548979974119,0.05610869301017374,0.13862499500100967,0.07327107200399041,21.401860974001465,-60.0,-220.0
1000.0,200.0,1.0,2.0,3.0,0.0,60.0,0.02797104998899158,0.059539372989092954,0.1505488900002092,0.07368476199917495,21.713612865001778,-60.0,-210.0
1000.0,200.0,1.0,2.0,3.0,0.0,61.0,0.029489423002814874,0.05428700998891145,0.1381063320004614,0.07589356000244152,22.01139695799793,-60.0,-200.0
1000.0,200.0,1.0,2.0,3.0,0.0,62.0,0.02925177800352685,0.05672461198992096,0.14064875501208007,0.08132992699393071,22.3193599209917,-40.0,-190.0
1000.0,200.0,1.0,2.0,3.0,0.0,63.0,0.02975010000227485,0.05524229700677097,0.14879511900653597,0.0960578129888745,22.649213101991336,-20.0,-180.0
1000.0,200.0,1.0,2.0,3.0,0.0,64.0,0.030316118005430326,0.06090079700516071,0.14341626099485438,0.08980335199157707,22.97365745100251,-20.0,-170.0
1000.0,200.0,1.0,2.0,3.0,0.0,65.0,0.03403651400003582,0.055311306001385674,0.13530607600114308,0.08358643199608196,23.281904824005323,-20.0,-170.0
1000.0,200.0,1.0,2.0,3.0,0.0,66.0,0.029697550999117084,0.052947702002711594,0.14071526000043377,0.08690485601255205,23.592177839003853,60.0,-160.0
1000.0,200.0,1.0,2.0,3.0,0.0,67.0,0.026546200999291614,0.06053076300304383,0.14727156999288127,0.10272882900608238,23.92926305999572,60.0,-150.0
