1000.0,400.0,2.0,2.0,1.0,0.0,0.0,0.6679909869999392,1.3032672830013325,0.13697686299565248,0.2625721410004189,2.370815650006989,-2460.0,-4370.0
1000.0,400.0,2.0,2.0,1.0,0.0,1.0,0.6712317439960316,1.2643280220072484,0.15785149300063495,0.3155518489948008,4.779788098006975,-2360.0,-3560.0
1000.0,400.0,2.0,2.0,1.0,0.0,2.0,0.5913133019930683,1.249441082996782,0.15641219199460465,0.2546483559999615,7.031612245002179,-2280.0,-3090.0
1000.0,400.0,2.0,2.0,1.0,0.0,3.0,0.6733741240022937,1.2392427829909138,0.14394357200944796,0.2103637760010315,9.298544543999014,-1960.0,-2700.0
1000.0,400.0,2.0,2.0,1.0,0.0,4.0,0.5632286119944183,1.1949873980047414,0.14650306099792942,0.23274224500346463,11.436013983999146,-1770.0,-2440.0
1000.0,400.0,2.0,2.0,1.0,0.0,5.0,0.6045724080031505,1.128827167005511,0.15990084400982596,0.20720745300059207,13.536558831008733,-1410.0,-2140.0
1000.0,400.0,2.0,2.0,1.0,0.0,6.0,0.6295113079977455,1.0886288979963865,0.2268276390095707,0.26569715900404844,15.747234408001532,-1210.0,-1920.0
1000.0,400.0,2.0,2.0,1.0,0.0,7.0,0.6089310609968379,1.0556699090084294,0.13753859999997076,0.20103588901110925,17.750418362003984,-1060.0,-1660.0
1000.0,400.0,2.0,2.0,1.0,0.0,8.0,0.6093667540117167,1.0399170189921279,0.13385643599031027,0.18554292400949635,19.719109907004167,-890.0,-1470.0
1000.0,400.0,2.0,2.0,1.0,0.0,9.0,0.5952027199964505,1.0844504080014303,0.1481116130016744,0.20801904099062085,21.75490201600769,-780.0,-1340.0
1000.0,400.0,2.0,2.0,1.0,0.0,10.0,0.5953998709883308,1.1030335210089106,0.1506403569946997,0.17144410099717788,23.77544970701274,-770.0,-1230.0
1000.0,400.0,2.0,2.0,1.0,0.0,11.0,0.6062638089933898,1.1306914879969554,0.16442494800139684,0.1652261989947874,25.842064664000645,-770.0,-1120.0
1000.0,400.0,2.0,2.0,1.0,0.0,12.0,0.6047244350047549,1.1091445759957423,0.14962906499567907,0.16237721900688484,27.86794775001181,-680.0,-1050.0
1000.0,400.0,2.0,2.0,1.0,0.0,13.0,0.594122789989342,1.1268760220118565,0.1429240400029812,0.1567002660012804,29.88857976300642,-590.0,-970.0
1000.0,400.0,2.0,2.0,1.0,0.0,14.0,0.594114917999832,1.076364560998627,0.1393276979943039,0.15459223499055952,31.852987004007446,-570.0,-900.0
1000.0,400.0,2.0,2.0,1.0,0.0,15.0,0.6108695440052543,1.1069296630012104,0.14860628799942788,0.18791846100066323,33.9073391030106,-540.0,-850.0
1000.0,400.0,2.0,2.0,1.0,0.0,16.0,0.5868775859999005,1.1190534619963728,0.14119585700973403,0.14805928101122845,35.902532696010894,-520.0,-810.0
1000.0,400.0,2.0,2.0,1.0,0.0,17.0,0.6099492620123783,1.1222213050059509,0.17092736599443015,0.18772541999351233,37.99336483400839,-460.0,-770.0
1000.0,400.0,2.0,2.0,1.0,0.0,18.0,0.6025772620050702,1.111017596005695,0.14878019399475306,0.17838431999552995,40.03413235100743,-390.0,-730.0
1000.0,400.0,2.0,2.0,1.0,0.0,19.0,0.6119955120084342,1.1102910439949483,0.14731711400963832,0.14535317399713676,42.04909757700807,-380.0,-690.0
1000.0,400.0,2.0,2.0,1.0,0.0,20.0,0.6894477009918774,1.0912295719899703,0.14654108700051438,0.14824997499817982,44.12460916901182,-330.0,-640.0
1000.0,400.0,2.0,2.0,1.0,0.0,21.0,0.6127128680091118,1.1222180950135225,0.1340760729945032,0.1436137080017943,46.13724330000696,-210.0,-600.0
1000.0,400.0,2.0,2.0,1.0,0.0,22.0,0.6608939580037259,1.1128122700029053,0.21335013300995342,0.24211320601170883,48.36642270600714,-100.0,-570.0
1000.0,400.0,2.0,2.0,1.0,0.0,23.0,0.6290459140000166,1.1238998390035704,0.1560593659960432,0.17370157000550535,50.44913796300534,-100.0,-530.0
1000.0,400.0,2.0,2.0,1.0,0.0,24.0,0.6723062559904065,1.1136413850035751,0.14855103599256836,0.14654389199858997,52.53018880401214,-100.0,-510.0
1000.0,400.0,2.0,2.0,1.0,0.0,25.0,0.6144465760007733,1.1078249190031784,0.13779275499109644,0.17277317700791173,54.56305315501231,-100.0,-480.0
1000.0,400.0,2.0,2.0,1.0,0.0,26.0,0.5925672379962634,1.1146403690072475,0.15093804799835198,0.17769202298950404,56.59889930700592,-70.0,-450.0
1000.0,400.0,2.0,2.0,1.0,0.0,27.0,0.5857997749990318,1.1186035120044835,0.15128070399805438,0.1787061509967316,58.63329726300435,30.0,-410.0
1000.0,400.0,2.0,2.0,1.0,0.0,28.0,0.6334887910052203,1.080853081002715,0.13801627200155053,0.18623824999667704,60.67190272601147,80.0,-350.0
