30000.0,200.0,1.0,5.0,1.0,1.0,0.0,0.03356620902195573,0.07799303298816085,3.6886110919876955,5.764608072000556,9.564790898992214,-2160.0,-3860.0
30000.0,200.0,1.0,5.0,1.0,1.0,1.0,0.03041841002414003,0.06992946000536904,3.3303690560278483,4.89603804401122,17.891559679002967,-1880.0,-3670.0
30000.0,200.0,1.0,5.0,1.0,1.0,2.0,0.029347321018576622,0.07057128299493343,3.3941246739705093,4.0028191059827805,25.38847192702815,-1880.0,-3400.0
30000.0,200.0,1.0,5.0,1.0,1.0,3.0,0.03362717397976667,0.07082409103168175,3.397662136994768,2.566778513020836,31.45738987502409,-1880.0,-2950.0
30000.0,200.0,1.0,5.0,1.0,1.0,4.0,0.030258362006861717,0.0683542659971863,3.393285094993189,1.2607337629888207,36.210075211012736,-1780.0,-2520.0
30000.0,200.0,1.0,5.0,1.0,1.0,5.0,0.033898997004143894,0.06939965998753905,3.4346972970524803,0.6588529750006273,40.406935228034854,-1720.0,-2230.0
30000.0,200.0,1.0,5.0,1.0,1.0,6.0,0.033209710964001715,0.0655749699799344,3.480191839975305,0.5154007759992965,44.501322157040704,-1460.0,-2070.0
30000.0,200.0,1.0,5.0,1.0,1.0,7.0,0.03130904701538384,0.05745434697018936,3.416303839010652,0.4943955760099925,48.50082343100803,-1460.0,-1920.0
30000.0,200.0,1.0,5.0,1.0,1.0,8.0,0.030542245018295944,0.07283092598663643,3.46151682396885,0.5694126129965298,52.63513673201669,-1430.0,-1760.0
30000.0,200.0,1.0,5.0,1.0,1.0,9.0,0.03218731802189723,0.06895540602272376,3.401985539996531,0.411020327010192,56.54929459403502,-1400.0,-1710.0
30000.0,200.0,1.0,5.0,1.0,1.0,10.0,0.030406571051571518,0.0640672969748266,3.358805891999509,0.3695310109760612,60.37213574902853,-1390.0,-1690.0
