1000.0,100.0,1.0,2.0,1.0,1.0,0.0,0.018204307998530567,0.0392762080009561,0.03648428000451531,0.0780909979948774,0.1720644809975056,-2460.0,-4320.0
1000.0,100.0,1.0,2.0,1.0,1.0,1.0,0.01485736899485346,0.045164169001509435,0.040068501999485306,0.07458119100192562,0.34674354299204424,-2460.0,-4050.0
1000.0,100.0,1.0,2.0,1.0,1.0,2.0,0.015189567988272756,0.03792926899041049,0.03491284800111316,0.07485638700018171,0.509638981995522,-2460.0,-3930.0
1000.0,100.0,1.0,2.0,1.0,1.0,3.0,0.014420287989196368,0.0400817059999099,0.0353934750019107,0.06709350900200661,0.6666353030013852,-2460.0,-3710.0
1000.0,100.0,1.0,2.0,1.0,1.0,4.0,0.01678824200644158,0.03807915799552575,0.03622282099968288,0.0622160850034561,0.819948870994267,-2460.0,-3550.0
1000.0,100.0,1.0,2.0,1.0,1.0,5.0,0.015489757002796978,0.04695790399273392,0.03892232201178558,0.06389148099697195,0.9852181039896095,-2310.0,-3400.0
1000.0,100.0,1.0,2.0,1.0,1.0,6.0,0.01595932299096603,0.038401080993935466,0.03722679401107598,0.0624893600033829,1.1393027789890766,-2310.0,-3270.0
1000.0,100.0,1.0,2.0,1.0,1.0,7.0,0.014869338003336452,0.037188807007623836,0.03767976399103645,0.05649562999315094,1.2855441540013999,-2310.0,-3180.0
1000.0,100.0,1.0,2.0,1.0,1.0,8.0,0.014767138010938652,0.04127736900409218,0.034175854991190135,0.049783645998104475,1.4255565729981754,-2310.0,-3060.0
1000.0,100.0,1.0,2.0,1.0,1.0,9.0,0.01580873400962446,0.038915965997148305,0.03837761598697398,0.04206979500304442,1.560736540996004,-2210.0,-2950.0
1000.0,100.0,1.0,2.0,1.0,1.0,10.0,0.016430766001576558,0.03545950699481182,0.03398767400358338,0.03970199699688237,1.6863241229875712,-1900.0,-2750.0
1000.0,100.0,1.0,2.0,1.0,1.0,11.0,0.014952409997931682,0.038145030004670843,0.03869847999885678,0.03654362400993705,1.8146719289943576,-1830.0,-2620.0
1000.0,100.0,1.0,2.0,1.0,1.0,12.0,0.014538556002662517,0.03946703200927004,0.03452765200927388,0.03512885799864307,1.9383413959876634,-1830.0,-2490.0
1000.0,100.0,1.0,2.0,1.0,1.0,13.0,0.014041968010133132,0.039652653998928145,0.036192280997056514,0.040721856988966465,2.068958053001552,-1520.0,-2380.0
1000.0,100.0,1.0,2.0,1.0,1.0,14.0,0.016473657000460662,0.03516786399995908,0.03159126099490095,0.03279418600141071,2.1849928070005262,-1410.0,-2260.0
1000.0,100.0,1.0,2.0,1.0,1.0,15.0,0.016028461992391385,0.042399908998049796,0.03536923899082467,0.03990851700655185,2.3187072459986666,-1410.0,-2180.0
1000.0,100.0,1.0,2.0,1.0,1.0,16.0,0.014993580000009388,0.03550052999344189,0.03657025299617089,0.02990652300650254,2.4356861699925503,-1410.0,-2070.0
1000.0,100.0,1.0,2.0,1.0,1.0,17.0,0.014166095992550254,0.03690790200198535,0.036143842997262254,0.03779125600703992,2.560703613999067,-1340.0,-2000.0
1000.0,100.0,1.0,2.0,1.0,1.0,18.0,0.013779732995317318,0.03260481799952686,0.03578585300419945,0.02698783999949228,2.6698692939971806,-1340.0,-1970.0
1000.0,100.0,1.0,2.0,1.0,1.0,19.0,0.01427698899351526,0.033317209003143944,0.0377752700005658,0.03630627600068692,2.7915530229947763,-1340.0,-1910.0
1000.0,100.0,1.0,2.0,1.0,1.0,20.0,0.014573944004951045,0.033132131007732823,0.038758629001677036,0.03465332501218654,2.9126789610018022,-1340.0,-1850.0
1000.0,100.0,1.0,2.0,1.0,1.0,21.0,0.015073297996423207,0.04106765700271353,0.03591764799784869,0.0324832969927229,3.037228132991004,-1340.0,-1790.0
1000.0,100.0,1.0,2.0,1.0,1.0,22.0,0.014794143993640319,0.037358578003477305,0.03406308499688748,0.030633602989837527,3.1540855819912395,-1210.0,-1730.0
1000.0,100.0,1.0,2.0,1.0,1.0,23.0,0.014722532010637224,0.035535854010959156,0.03611052400083281,0.028124156000558287,3.268586576989037,-1210.0,-1660.0
1000.0,100.0,1.0,2.0,1.0,1.0,24.0,0.01400981300685089,0.0397295200091321,0.04098329599946737,0.028963996999664232,3.392281357999309,-1100.0,-1610.0
1000.0,100.0,1.0,2.0,1.0,1.0,25.0,0.016095808998215944,0.0419304649985861,0.03710211599536706,0.026172587007749826,3.5135900679888437,-1090.0,-1570.0
1000.0,100.0,1.0,2.0,1.0,1.0,26.0,0.015053025999804959,0.049302362007438205,0.03565731800335925,0.0331752689962741,3.646785817996715,-1090.0,-1520.0
1000.0,100.0,1.0,2.0,1.0,1.0,27.0,0.015797949003172107,0.03740243999345694,0.03644252399681136,0.031143130006967112,3.7675799269927666,-1090.0,-1460.0
1000.0,100.0,1.0,2.0,1.0,1.0,28.0,0.01473489600175526,0.03776700400339905,0.03883788699749857,0.025082876003580168,3.8840100959932897,-1080.0,-1430.0
1000.0,100.0,1.0,2.0,1.0,1.0,29.0,0.01580002999980934,0.03492418699897826,0.03583774599246681,0.024061594012891874,3.994641753990436,-1080.0,-1410.0
1000.0,100.0,1.0,2.0,1.0,1.0,30.0,0.016061421993072145,0.03679719699721318,0.037723057001130655,0.027156041003763676,4.1123874350014376,-1080.0,-1400.0
1000.0,100.0,1.0,2.0,1.0,1.0,31.0,0.015487894008401781,0.03661037799611222,0.03610302699962631,0.02853954999591224,4.229136024994659,-1080.0,-1370.0
1000.0,100.0,1.0,2.0,1.0,1.0,32.0,0.015792224003234878,0.034243779999087565,0.04023890401003882,0.022847319007269107,4.342265879997285,-1080.0,-1360.0
1000.0,100.0,1.0,2.0,1.0,1.0,33.0,0.014743548992555588,0.03701236000051722,0.03466971899615601,0.021796286993776448,4.450495290991967,-1080.0,-1350.0
1000.0,100.0,1.0,2.0,1.0,1.0,34.0,0.01682145100494381,0.036666707004769705,0.03671333300007973,0.02338081199559383,4.56408559299598,-1080.0,-1330.0
1000.0,100.0,1.0,2.0,1.0,1.0,35.0,0.015350607995060273,0.03428260100190528,0.03578807899612002,0.01837505000003148,4.667889778997051,-1080.0,-1300.0
1000.0,100.0,1.0,2.0,1.0,1.0,36.0,0.015516280007432215,0.03518717399856541,0.035019235001527704,0.01923251900007017,4.772852946000057,-1080.0,-1280.0
1000.0,100.0,1.0,2.0,1.0,1.0,37.0,0.015201570000499487,0.03730184900632594,0.037148171992157586,0.01915217499481514,4.881664949993137,-1030.0,-1260.0
1000.0,100.0,1.0,2.0,1.0,1.0,38.0,0.014047089003724977,0.03432789200451225,0.03541600800235756,0.016200593003304675,4.981664471997647,-1030.0,-1250.0
1000.0,100.0,1.0,2.0,1.0,1.0,39.0,0.016362035006750375,0.038748480001231655,0.0375191960047232,0.01695467000536155,5.091256391999195,-1030.0,-1240.0
1000.0,100.0,1.0,2.0,1.0,1.0,40.0,0.015548594994470477,0.03503455400641542,0.03545485700306017,0.014721599000040442,5.192023750991211,-1030.0,-1230.0
1000.0,100.0,1.0,2.0,1.0,1.0,41.0,0.01673528201354202,0.03886954100744333,0.03942980300053023,0.017481344999396242,5.304547751991777,-1030.0,-1230.0
1000.0,100.0,1.0,2.0,1.0,1.0,42.0,0.01560059298935812,0.033831787994131446,0.036023928987560794,0.01987996899697464,5.4098923099954845,-1020.0,-1220.0
1000.0,100.0,1.0,2.0,1.0,1.0,43.0,0.015627650005626492,0.03357937799592037,0.03254616500635166,0.01680604300054256,5.508458903001156,-1020.0,-1220.0
1000.0,100.0,1.0,2.0,1.0,1.0,44.0,0.014336918000481091,0.03583467099815607,0.03603504999773577,0.016784299004939385,5.611457437989884,-1020.0,-1210.0
1000.0,100.0,1.0,2.0,1.0,1.0,45.0,0.015161838004132733,0.035108777999994345,0.03358875200501643,0.019069747999310493,5.714394269001787,-1020.0,-1190.0
1000.0,100.0,1.0,2.0,1.0,1.0,46.0,0.016309205995639786,0.035088762000668794,0.03464835601334926,0.021361175007768907,5.821809522996773,-1020.0,-1190.0
1000.0,100.0,1.0,2.0,1.0,1.0,47.0,0.0149359429924516,0.03753808100009337,0.037894501991104335,0.02148581999063026,5.9336722059961176,-1020.0,-1190.0
1000.0,100.0,1.0,2.0,1.0,1.0,48.0,0.01410142399254255,0.03891039399604779,0.035358692999579944,0.021314455996616744,6.043364432000089,-1020.0,-1190.0
1000.0,100.0,1.0,2.0,1.0,1.0,49.0,0.015319430007366464,0.03407297900412232,0.035462099011056125,0.020459029998164624,6.148686179993092,-1020.0,-1180.0
1000.0,100.0,1.0,2.0,1.0,1.0,50.0,0.014624356990680099,0.03364766499726102,0.03706505500304047,0.02272574999369681,6.256756828996004,-1020.0,-1180.0
1000.0,100.0,1.0,2.0,1.0,1.0,51.0,0.01590663100068923,0.03730920099769719,0.03461404099653009,0.019834790989989415,6.364429391993326,-1020.0,-1170.0
