10000.0,400.0,1.0,3.0,3.0,1.0,0.0,0.0665772240026854,0.1505705009913072,0.3695153080043383,0.670110178005416,1.2567818429961335,-1410.0,-3900.0
10000.0,400.0,1.0,3.0,3.0,1.0,1.0,0.06217085602111183,0.14679957999032922,0.3894033229735214,0.6701041880005505,2.5252702989964746,-1330.0,-2960.0
10000.0,400.0,1.0,3.0,3.0,1.0,2.0,0.06853753799805418,0.14323818901902996,0.3946558370080311,0.6175286350189708,3.749241590994643,-930.0,-2380.0
10000.0,400.0,1.0,3.0,3.0,1.0,3.0,0.06946297900867648,0.14719247299944982,0.43064790798234753,0.5601396400015801,4.95669534697663,-930.0,-2030.0
10000.0,400.0,1.0,3.0,3.0,1.0,4.0,0.06715509900823236,0.14509278102195822,0.49434210802428424,0.5483851830067579,6.2116802480013575,-930.0,-1780.0
10000.0,400.0,1.0,3.0,3.0,1.0,5.0,0.06568704301025718,0.14392422197852284,0.3478129789873492,0.5265223539900035,7.295636509981705,-930.0,-1620.0
10000.0,400.0,1.0,3.0,3.0,1.0,6.0,0.06283950799843296,0.13779582697316073,0.3790455709968228,0.5051396680064499,8.380466232978506,-910.0,-1500.0
10000.0,400.0,1.0,3.0,3.0,1.0,7.0,0.06596990997786634,0.13514799502445385,0.3940593799925409,0.5181103679933585,9.493762350990437,-790.0,-1420.0
10000.0,400.0,1.0,3.0,3.0,1.0,8.0,0.07328495400724933,0.13452586697530933,0.38967534599942155,0.5027980529994238,10.594055903988192,-680.0,-1320.0
10000.0,400.0,1.0,3.0,3.0,1.0,9.0,0.06142069699126296,0.12948246899759397,0.3938725249900017,0.5065360429871362,11.685411669983296,-650.0,-1240.0
10000.0,400.0,1.0,3.0,3.0,1.0,10.0,0.06013099499978125,0.13003555199247785,0.3509845770022366,0.4971241809835192,12.72369585299748,-310.0,-1170.0
10000.0,400.0,1.0,3.0,3.0,1.0,11.0,0.06156224402366206,0.1306277239928022,0.3734929870115593,0.4818735670123715,13.771262085996568,-310.0,-1080.0
10000.0,400.0,1.0,3.0,3.0,1.0,12.0,0.06518754200078547,0.12858900800347328,0.42004648700822145,0.4677500450052321,14.852844157983782,-270.0,-980.0
10000.0,400.0,1.0,3.0,3.0,1.0,13.0,0.062315621005836874,0.12080879000131972,0.3539595380134415,0.4304290200234391,15.820366609987104,-270.0,-870.0
10000.0,400.0,1.0,3.0,3.0,1.0,14.0,0.06602265499532223,0.12607342100818641,0.35648018700885586,0.3891128970135469,16.758063728979323,-230.0,-770.0
