100.0,100.0,4.0,3.0,1.0,1.0,0.0,0.05415755700232694,0.13360260400077095,0.05553968999447534,0.09306746200309135,0.33637441800237866,-2890.0,-5850.0
100.0,100.0,4.0,3.0,1.0,1.0,1.0,0.053719209994596895,0.1254317839993746,0.04276775299513247,0.08397883800353156,0.6422793470046599,-2890.0,-5240.0
100.0,100.0,4.0,3.0,1.0,1.0,2.0,0.05721761200402398,0.12602015100128483,0.048729677000665106,0.0828488799961633,0.9571029029975762,-2890.0,-4810.0
100.0,100.0,4.0,3.0,1.0,1.0,3.0,0.052479227000731044,0.12023718500131508,0.04675462200248148,0.07680413200432668,1.2533855479996419,-2890.0,-4290.0
100.0,100.0,4.0,3.0,1.0,1.0,4.0,0.04969614000583533,0.11965994300408056,0.04633859800378559,0.06125790599617176,1.5303529400043772,-2800.0,-3800.0
100.0,100.0,4.0,3.0,1.0,1.0,5.0,0.04670758599968394,0.11647236400312977,0.04997480999736581,0.05561367599875666,1.7991294160019606,-2800.0,-3470.0
100.0,100.0,4.0,3.0,1.0,1.0,6.0,0.05005973399966024,0.12281934200291289,0.043736448998970445,0.0495133820004412,2.06526631199813,-2680.0,-3240.0
100.0,100.0,4.0,3.0,1.0,1.0,7.0,0.05039821299578762,0.11481452199950581,0.04591748299571918,0.052978288003942,2.329383347001567,-2590.0,-3050.0
100.0,100.0,4.0,3.0,1.0,1.0,8.0,0.0545225890018628,0.12004867100040428,0.049057964999519754,0.04625814899918623,2.5992797799990512,-2300.0,-2940.0
100.0,100.0,4.0,3.0,1.0,1.0,9.0,0.048775303999718744,0.11575692900078138,0.04449652400217019,0.03715121900313534,2.8454678880007123,-2290.0,-2840.0
100.0,100.0,4.0,3.0,1.0,1.0,10.0,0.05011537800601218,0.11806269200315,0.04383152900118148,0.032786503004899714,3.090272125999036,-2200.0,-2800.0
100.0,100.0,4.0,3.0,1.0,1.0,11.0,0.05056722999870544,0.11155753099592403,0.05003074999694945,0.0417150230059633,3.3441505470036645,-2140.0,-2730.0
100.0,100.0,4.0,3.0,1.0,1.0,12.0,0.05107341500115581,0.10909348200220848,0.04243044900067616,0.04856220300280256,3.5953177210030844,-2140.0,-2560.0
100.0,100.0,4.0,3.0,1.0,1.0,13.0,0.047135344000707846,0.11996614700183272,0.04395299699535826,0.03872939499706263,3.8451092800023616,-2050.0,-2510.0
100.0,100.0,4.0,3.0,1.0,1.0,14.0,0.04934889300056966,0.11127758100337815,0.04600299400044605,0.04635886900359765,4.098105625002063,-2050.0,-2440.0
100.0,100.0,4.0,3.0,1.0,1.0,15.0,0.048802008997881785,0.11288364599749912,0.05178379399876576,0.04751521800062619,4.359098366003309,-2050.0,-2390.0
100.0,100.0,4.0,3.0,1.0,1.0,16.0,0.04840459700062638,0.11017462100426201,0.04258015400409931,0.03475064699887298,4.595016626997676,-2050.0,-2370.0
100.0,100.0,4.0,3.0,1.0,1.0,17.0,0.05069828999694437,0.11034333700081334,0.0465127540010144,0.03321938400040381,4.835798624997551,-2040.0,-2350.0
100.0,100.0,4.0,3.0,1.0,1.0,18.0,0.05167491199972574,0.1099675439982093,0.04625203600153327,0.040262989001348615,5.083963557997777,-2030.0,-2330.0
