30000.0,300.0,4.0,4.0,3.0,1.0,0.0,0.15601464599603787,0.36213405802845955,0.051494801009539515,0.10306765796849504,0.6727188060176559,-1810.0,-3820.0
30000.0,300.0,4.0,4.0,3.0,1.0,1.0,0.14225472701946273,0.337001919047907,0.056575505004730076,0.10634162399219349,1.3149009250337258,-1630.0,-3430.0
30000.0,300.0,4.0,4.0,3.0,1.0,2.0,0.14703546901000664,0.33708355197450146,0.06051826401380822,0.10668482101755217,1.9662317790207453,-1510.0,-3050.0
30000.0,300.0,4.0,4.0,3.0,1.0,3.0,0.14580807700986043,0.3635976780205965,0.06152252701576799,0.09897150698816404,2.636139822017867,-1370.0,-2720.0
30000.0,300.0,4.0,4.0,3.0,1.0,4.0,0.14562817802652717,0.33155964798061177,0.05858130200067535,0.10276175598846748,3.2746793320402503,-930.0,-2430.0
30000.0,300.0,4.0,4.0,3.0,1.0,5.0,0.14645876997383311,0.3465085990028456,0.053137288021389395,0.09665645298082381,3.9174495320185088,-930.0,-2150.0
30000.0,300.0,4.0,4.0,3.0,1.0,6.0,0.1682108819950372,0.39711792196612805,0.05316501803463325,0.09862223797244951,4.634574530995451,-880.0,-1950.0
30000.0,300.0,4.0,4.0,3.0,1.0,7.0,0.149139040033333,0.32795156800420955,0.05547278199810535,0.09832155698677525,5.265468591009267,-360.0,-1770.0
30000.0,300.0,4.0,4.0,3.0,1.0,8.0,0.150312144018244,0.34348900301847607,0.04828539298614487,0.09607971203513443,5.903643374040257,-360.0,-1650.0
30000.0,300.0,4.0,4.0,3.0,1.0,9.0,0.14320589503040537,0.3228060440160334,0.05303875001845881,0.09229300601873547,6.514995288045611,-360.0,-1520.0
30000.0,300.0,4.0,4.0,3.0,1.0,10.0,0.14715442404849455,0.3427138359984383,0.05090963200200349,0.09267511899815872,7.148456625000108,-310.0,-1390.0
30000.0,300.0,4.0,4.0,3.0,1.0,11.0,0.14075069699902087,0.3148183479788713,0.052123822970315814,0.09312177897663787,7.749279789044522,-300.0,-1250.0
30000.0,300.0,4.0,4.0,3.0,1.0,12.0,0.15136506402632222,0.33954294701106846,0.057804577983915806,0.09183416498126462,8.38983526400989,-250.0,-1050.0
30000.0,300.0,4.0,4.0,3.0,1.0,13.0,0.14214454201282933,0.30244543496519327,0.05547733005369082,0.08345174801070243,8.973362958000507,-160.0,-880.0
30000.0,300.0,4.0,4.0,3.0,1.0,14.0,0.14072799199493602,0.3458019469981082,0.05498721601907164,0.08164900296833366,9.59653712704312,-130.0,-710.0
30000.0,300.0,4.0,4.0,3.0,1.0,15.0,0.15742399101145566,0.3462428969796747,0.05475266795838252,0.08246194099774584,10.237426855019294,-30.0,-590.0
