100.0,10.0,1.0,1.0,2.0,0.0,0.0,0.001767566000125953,0.01822356499997113,0.0025293859998782864,0.012824669000110589,0.03535244900012913,-2890.0,-3940.0
100.0,10.0,1.0,1.0,2.0,0.0,1.0,0.002269318000799103,0.010586968999632518,0.0023250189997270354,0.007257514000230003,0.05779838600028597,-2850.0,-3760.0
100.0,10.0,1.0,1.0,2.0,0.0,2.0,0.0015519799999310635,0.017628919999879145,0.002361607999773696,0.005550744999709423,0.08489811199979158,-2850.0,-3700.0
100.0,10.0,1.0,1.0,2.0,0.0,3.0,0.0020663489995058626,0.011348406999786675,0.002513639999961015,0.006141247999948973,0.10697426299975632,-2850.0,-3510.0
100.0,10.0,1.0,1.0,2.0,0.0,4.0,0.002227308999863453,0.00965631700000813,0.0019259319997217972,0.006590091999896686,0.1273807580000721,-2610.0,-3160.0
100.0,10.0,1.0,1.0,2.0,0.0,5.0,0.0021257199996398413,0.011410582000280556,0.0019010460000572493,0.005607435000456462,0.14843318299972452,-2610.0,-3080.0
100.0,10.0,1.0,1.0,2.0,0.0,6.0,0.0015705460000390303,0.011083655999755138,0.002455666000059864,0.005305805999341828,0.16885579700010567,-2610.0,-3070.0
100.0,10.0,1.0,1.0,2.0,0.0,7.0,0.0022626119998676586,0.013410710000243853,0.003156923000460665,0.006454950999795983,0.19414756200058036,-2610.0,-2980.0
100.0,10.0,1.0,1.0,2.0,0.0,8.0,0.0027253449998170254,0.011214983000172651,0.0024209949997384683,0.004923681000036595,0.21543964600004983,-2610.0,-2920.0
100.0,10.0,1.0,1.0,2.0,0.0,9.0,0.0023196559995994903,0.012088701000720903,0.0022484979999717325,0.004687313999966136,0.23679132899997057,-2510.0,-2850.0
100.0,10.0,1.0,1.0,2.0,0.0,10.0,0.0015826610006115516,0.012542098000267288,0.0024479189996782225,0.005297931000313838,0.2586705690000599,-2510.0,-2850.0
100.0,10.0,1.0,1.0,2.0,0.0,11.0,0.001606060000085563,0.012149938000220573,0.0016870620002009673,0.0011510829999679117,0.27527236900004937,-2510.0,-2820.0
100.0,10.0,1.0,1.0,2.0,0.0,12.0,0.0017948360000445973,0.011241749999499007,0.00246850599978643,0.007739202999800909,0.2985376790002192,-2510.0,-2810.0
100.0,10.0,1.0,1.0,2.0,0.0,13.0,0.0014506689994959743,0.009184790999825054,0.001853965999544016,0.006322837999505282,0.3173567660005574,-2490.0,-2730.0
100.0,10.0,1.0,1.0,2.0,0.0,14.0,0.0016689579997546389,0.012448167999536963,0.0019028470005650888,0.002563865999945847,0.33594742600052996,-2490.0,-2690.0
100.0,10.0,1.0,1.0,2.0,0.0,15.0,0.0014906329997756984,0.010892174999753479,0.0014770120005778153,0.0026845620004678494,0.3524982959997942,-1960.0,-2670.0
100.0,10.0,1.0,1.0,2.0,0.0,16.0,0.0013949110007160925,0.00938618799955293,0.001969404999726976,0.002711373999773059,0.3679674570003044,-1960.0,-2650.0
100.0,10.0,1.0,1.0,2.0,0.0,17.0,0.0016543550000278628,0.015801841000211425,0.002066940000077011,0.0058390820004206034,0.393335818000196,-1960.0,-2550.0
100.0,10.0,1.0,1.0,2.0,0.0,18.0,0.002007969999795023,0.011462123999990581,0.0029480289995262865,0.004174454999883892,0.4139350370005559,-1960.0,-2370.0
100.0,10.0,1.0,1.0,2.0,0.0,19.0,0.0016716280006221496,0.008937757999774476,0.0025080659997911425,0.004733972999929392,0.4317952270002934,-1960.0,-2240.0
100.0,10.0,1.0,1.0,2.0,0.0,20.0,0.0014118620001681847,0.008300649999910092,0.0021018509996793,0.0029568780000772676,0.4465736520005521,-1960.0,-2240.0
100.0,10.0,1.0,1.0,2.0,0.0,21.0,0.0015457970002898946,0.010211484999672393,0.0016194689997064415,0.00281779099987034,0.46277510399977473,-1960.0,-2160.0
100.0,10.0,1.0,1.0,2.0,0.0,22.0,0.0015035669994176715,0.010611960999995063,0.002007594999668072,0.004725534000499465,0.48163112200018077,-1960.0,-2150.0
100.0,10.0,1.0,1.0,2.0,0.0,23.0,0.0017362239996145945,0.007777681999868946,0.0022866769995744107,0.004677471999457339,0.4981168250005794,-1960.0,-2140.0
100.0,10.0,1.0,1.0,2.0,0.0,24.0,0.0018749580003714073,0.008190724000087357,0.0017952750004042173,0.002764247999948566,0.512749065999742,-1960.0,-2140.0
100.0,10.0,1.0,1.0,2.0,0.0,25.0,0.0016905279999264167,0.009436405000087689,0.002111470000272675,0.002781827000035264,0.5287760700002764,-1960.0,-2140.0
100.0,10.0,1.0,1.0,2.0,0.0,26.0,0.0018992260002050898,0.010389729000053194,0.001779770000212011,0.0029948549999971874,0.5458474810002372,-1960.0,-2120.0
100.0,10.0,1.0,1.0,2.0,0.0,27.0,0.0014615109994338127,0.017717106999953103,0.002433456999824557,0.004380553000373766,0.5718484640001407,-1960.0,-2120.0
