100.0,50.0,4.0,2.0,3.0,1.0,0.0,0.029775645001791418,0.07446940799854929,0.037850339998840354,0.06777637799677905,0.2098801399988588,-2890.0,-4280.0
100.0,50.0,4.0,2.0,3.0,1.0,1.0,0.02552279100200394,0.06339470300008543,0.03476366300310474,0.05608216999826254,0.3896510870035854,-1830.0,-3510.0
100.0,50.0,4.0,2.0,3.0,1.0,2.0,0.026163182003074326,0.07215254399488913,0.0334019099973375,0.06252613200194901,0.5839030429997365,-1770.0,-2940.0
100.0,50.0,4.0,2.0,3.0,1.0,3.0,0.025028313000802882,0.06291186299495166,0.03461755100579467,0.05146359099308029,0.7579321680022986,-1770.0,-2570.0
100.0,50.0,4.0,2.0,3.0,1.0,4.0,0.026596977993904147,0.06282797799940454,0.034485987998778,0.05128328000137117,0.9331340749995434,-1770.0,-2340.0
100.0,50.0,4.0,2.0,3.0,1.0,5.0,0.025101318999077193,0.05799928500346141,0.03758641300373711,0.035536773000785615,1.0893660670044483,-1700.0,-2210.0
100.0,50.0,4.0,2.0,3.0,1.0,6.0,0.02464625999709824,0.06475339899770916,0.03478918999462621,0.03534082900296198,1.2489039600040996,-1670.0,-2090.0
100.0,50.0,4.0,2.0,3.0,1.0,7.0,0.02579480099666398,0.061314384001889266,0.03585893799754558,0.05115745600051014,1.423037081003713,-1430.0,-1960.0
100.0,50.0,4.0,2.0,3.0,1.0,8.0,0.027473315996758174,0.06171433599956799,0.033899546004249714,0.03304093299811939,1.5791730300043127,-1360.0,-1880.0
100.0,50.0,4.0,2.0,3.0,1.0,9.0,0.026780988002428785,0.05714525600342313,0.03392082500067772,0.038714327005436644,1.735742367003695,-1360.0,-1810.0
100.0,50.0,4.0,2.0,3.0,1.0,10.0,0.02866784700017888,0.059109391004312783,0.03513660699536558,0.03317842300020857,1.8918419550027465,-1260.0,-1710.0
100.0,50.0,4.0,2.0,3.0,1.0,11.0,0.027070674994320143,0.048944932997983415,0.03601079199870583,0.027860074005729984,2.0317369410040556,-1260.0,-1680.0
100.0,50.0,4.0,2.0,3.0,1.0,12.0,0.02723454000079073,0.054131183998833876,0.03672633200039854,0.02769952599919634,2.1775359750026837,-960.0,-1610.0
100.0,50.0,4.0,2.0,3.0,1.0,13.0,0.02626309899642365,0.058798139994905796,0.03668465700320667,0.024227576999692246,2.323517378004908,-960.0,-1540.0
100.0,50.0,4.0,2.0,3.0,1.0,14.0,0.025332985998829827,0.06382580700301332,0.034584497996547725,0.03046664299472468,2.4777350689982995,-960.0,-1420.0
100.0,50.0,4.0,2.0,3.0,1.0,15.0,0.024295648996485397,0.06316288800007896,0.03507379099755781,0.03237438899668632,2.632649928003957,-960.0,-1280.0
100.0,50.0,4.0,2.0,3.0,1.0,16.0,0.026340543998230714,0.05575718999898527,0.0331885580017115,0.021983751001243945,2.7699276210041717,-960.0,-1170.0
100.0,50.0,4.0,2.0,3.0,1.0,17.0,0.025546438999299426,0.05689861500286497,0.03592176600068342,0.02833467200252926,2.9166372629988473,-880.0,-1110.0
100.0,50.0,4.0,2.0,3.0,1.0,18.0,0.024554937997891102,0.05851403399719857,0.03593512500083307,0.017566098998941015,3.0532162230010726,-810.0,-1060.0
100.0,50.0,4.0,2.0,3.0,1.0,19.0,0.0251867620027042,0.06194858800154179,0.03491290099918842,0.015688270999817178,3.1909601270017447,-810.0,-1030.0
100.0,50.0,4.0,2.0,3.0,1.0,20.0,0.025573095001163892,0.05950673299957998,0.03709989799972391,0.02588997400016524,3.3390377210016595,-810.0,-950.0
100.0,50.0,4.0,2.0,3.0,1.0,21.0,0.026799412997206673,0.058942907002347056,0.03447141499782447,0.021824370000103954,3.481083188999037,-810.0,-920.0
100.0,50.0,4.0,2.0,3.0,1.0,22.0,0.02879291800491046,0.06136138799774926,0.03737885699956678,0.02112379900063388,3.629747455001052,-780.0,-910.0
100.0,50.0,4.0,2.0,3.0,1.0,23.0,0.027411590999690816,0.060577228003239725,0.03552893200685503,0.019926396998926066,3.773199242001283,-780.0,-890.0
100.0,50.0,4.0,2.0,3.0,1.0,24.0,0.02625511700171046,0.058936489003826864,0.03700320600182749,0.024218414997449145,3.919619860003877,-570.0,-880.0
100.0,50.0,4.0,2.0,3.0,1.0,25.0,0.025923547000274993,0.06432539800152881,0.0344132769969292,0.025755864000529982,4.070045758002379,-490.0,-840.0
100.0,50.0,4.0,2.0,3.0,1.0,26.0,0.025029563999851234,0.05766939299792284,0.035508387998561375,0.028770877004717477,4.21703186200466,-490.0,-790.0
100.0,50.0,4.0,2.0,3.0,1.0,27.0,0.025728749998961575,0.06179147300281329,0.03562290799891343,0.028323079997790046,4.368505826998444,-490.0,-720.0
100.0,50.0,4.0,2.0,3.0,1.0,28.0,0.025440978999540675,0.06148012099583866,0.03672743099741638,0.026408126002934296,4.518570633001218,-490.0,-640.0
100.0,50.0,4.0,2.0,3.0,1.0,29.0,0.026037871997687034,0.05663010900025256,0.03344720599852735,0.025049447001947556,4.659743417003483,-490.0,-620.0
100.0,50.0,4.0,2.0,3.0,1.0,30.0,0.025189138999849092,0.06400195899914252,0.034841724002035335,0.030054800998186693,4.813838574998954,-420.0,-590.0
100.0,50.0,4.0,2.0,3.0,1.0,31.0,0.024221243998908903,0.0609215119984583,0.03456599800119875,0.030365261998667847,4.963920150003105,-170.0,-570.0
100.0,50.0,4.0,2.0,3.0,1.0,32.0,0.026082337004481815,0.059178661002079025,0.03756402699946193,0.034094251997885294,5.120847028003482,-150.0,-530.0
100.0,50.0,4.0,2.0,3.0,1.0,33.0,0.024932893997174688,0.061774927999067586,0.03562202699686168,0.02777443599916296,5.270958979999705,-150.0,-510.0
100.0,50.0,4.0,2.0,3.0,1.0,34.0,0.026383803997305222,0.06498381599521963,0.03417543799878331,0.02461177299846895,5.421121133003908,-150.0,-490.0
100.0,50.0,4.0,2.0,3.0,1.0,35.0,0.02748891999362968,0.0572125690014218,0.035968869997304864,0.024881127006665338,5.566680731004453,-150.0,-460.0
