10000.0,300.0,1.0,1.0,2.0,0.0,0.0,0.050842626980738714,0.10909168800571933,0.053136381990043446,0.11065554598462768,0.32373384799575433,-1540.0,-4150.0
10000.0,300.0,1.0,1.0,2.0,0.0,1.0,0.05229522299487144,0.10956873398390599,0.05408996800542809,0.11208647000603378,0.6517824339971412,-1220.0,-3580.0
10000.0,300.0,1.0,1.0,2.0,0.0,2.0,0.05189612600952387,0.11245702599990182,0.06480117500177585,0.11335749601130374,0.9943018810008653,-1220.0,-3030.0
10000.0,300.0,1.0,1.0,2.0,0.0,3.0,0.04615835499134846,0.10751383000751957,0.06408231501700357,0.08936466998420656,1.3014284959936049,-1000.0,-2590.0
10000.0,300.0,1.0,1.0,2.0,0.0,4.0,0.04696528799831867,0.11550733601325192,0.05732062499737367,0.0827343050041236,1.6039646200079005,-1000.0,-2270.0
10000.0,300.0,1.0,1.0,2.0,0.0,5.0,0.049308660003589466,0.10676119101117365,0.057784386997809634,0.07808485499117523,1.895911835017614,-1000.0,-2020.0
10000.0,300.0,1.0,1.0,2.0,0.0,6.0,0.046543142991140485,0.1081676100147888,0.0528923709935043,0.07259759798762389,2.176120220014127,-810.0,-1860.0
10000.0,300.0,1.0,1.0,2.0,0.0,7.0,0.04345468999235891,0.11166340802446939,0.06548779099830426,0.07497258100192994,2.4717072329949588,-810.0,-1720.0
10000.0,300.0,1.0,1.0,2.0,0.0,8.0,0.0473168529861141,0.11172383901430294,0.058285720995627344,0.07893544100807048,2.767977673007408,-810.0,-1610.0
10000.0,300.0,1.0,1.0,2.0,0.0,9.0,0.04463986700284295,0.10741053099627607,0.05338612600462511,0.07072197299567051,3.044144753017463,-810.0,-1530.0
10000.0,300.0,1.0,1.0,2.0,0.0,10.0,0.048569818027317524,0.10688562100403942,0.06674574199132621,0.07998248797957785,3.34633665101137,-490.0,-1440.0
10000.0,300.0,1.0,1.0,2.0,0.0,11.0,0.04710847800015472,0.10811836199718527,0.04903203301364556,0.07817035701009445,3.6287744700093754,-490.0,-1380.0
10000.0,300.0,1.0,1.0,2.0,0.0,12.0,0.04538319999119267,0.10789418200147338,0.05462132897810079,0.0778931160166394,3.914574865018949,-460.0,-1310.0
10000.0,300.0,1.0,1.0,2.0,0.0,13.0,0.04752427397761494,0.103816941002151,0.052165872999466956,0.06698311801301315,4.185073314991314,-290.0,-1260.0
10000.0,300.0,1.0,1.0,2.0,0.0,14.0,0.054799006000394,0.0999937730084639,0.05192025701398961,0.0739855820138473,4.465780023019761,-290.0,-1210.0
10000.0,300.0,1.0,1.0,2.0,0.0,15.0,0.043395335000241175,0.09973668798920698,0.057170845015207306,0.07622851000633091,4.7423199100012425,-290.0,-1150.0
10000.0,300.0,1.0,1.0,2.0,0.0,16.0,0.054302742006257176,0.09906994900666177,0.05168271600268781,0.07054520299425349,5.017928838002263,-290.0,-1070.0
10000.0,300.0,1.0,1.0,2.0,0.0,17.0,0.047011039016069844,0.0995432700146921,0.05554725899128243,0.071967002004385,5.292005802999483,-290.0,-1010.0
10000.0,300.0,1.0,1.0,2.0,0.0,18.0,0.04448505199979991,0.10387040500063449,0.057328758004587144,0.07283315199310891,5.57053201601957,-290.0,-940.0
10000.0,300.0,1.0,1.0,2.0,0.0,19.0,0.04442875800305046,0.10080973000731319,0.061711618007393554,0.060756188002415,5.838247345993295,-230.0,-880.0
10000.0,300.0,1.0,1.0,2.0,0.0,20.0,0.04338053101673722,0.09659233398269862,0.058279057004256174,0.05896401099744253,6.095471113017993,-230.0,-820.0
10000.0,300.0,1.0,1.0,2.0,0.0,21.0,0.046766885003307834,0.09425478498451412,0.055288450996158645,0.06597933400189504,6.357769149995875,-50.0,-770.0
10000.0,300.0,1.0,1.0,2.0,0.0,22.0,0.04521558899432421,0.0904498860181775,0.05442308500641957,0.056300411000847816,6.604165869008284,-50.0,-710.0
10000.0,300.0,1.0,1.0,2.0,0.0,23.0,0.04862601700006053,0.09886807002476417,0.059944148000795394,0.06002656900091097,6.871639040007722,-50.0,-670.0
10000.0,300.0,1.0,1.0,2.0,0.0,24.0,0.046965023007942364,0.09378850998473354,0.050963240006240085,0.04862435697577894,7.111988285992993,-50.0,-620.0
10000.0,300.0,1.0,1.0,2.0,0.0,25.0,0.0487282509857323,0.09372270401217975,0.05501781401108019,0.05018026800826192,7.35964516500826,-50.0,-590.0
10000.0,300.0,1.0,1.0,2.0,0.0,26.0,0.04729237299761735,0.09987059002742171,0.05739896901650354,0.05191432699211873,7.616130256006727,-50.0,-560.0
10000.0,300.0,1.0,1.0,2.0,0.0,27.0,0.04730092899990268,0.1087298319907859,0.0705873109982349,0.05407359701348469,7.8968302400026005,-50.0,-530.0
10000.0,300.0,1.0,1.0,2.0,0.0,28.0,0.046906033996492624,0.11027364499750547,0.05707733100280166,0.05153015902033076,8.162626013014233,-50.0,-500.0
10000.0,300.0,1.0,1.0,2.0,0.0,29.0,0.04782517600688152,0.10055266000563279,0.05851126101333648,0.048676850012270734,8.418199834006373,-50.0,-460.0
10000.0,300.0,1.0,1.0,2.0,0.0,30.0,0.04312929598381743,0.10262461597449146,0.05395203299121931,0.0508497639966663,8.668764225993073,-50.0,-420.0
10000.0,300.0,1.0,1.0,2.0,0.0,31.0,0.04612422798527405,0.09877162802149542,0.05837541099754162,0.0503114850143902,8.922356004011817,-50.0,-400.0
10000.0,300.0,1.0,1.0,2.0,0.0,32.0,0.04376658101682551,0.10229856398655102,0.05801631399663165,0.0479348270164337,9.174380829004804,-10.0,-370.0
10000.0,300.0,1.0,1.0,2.0,0.0,33.0,0.042959743994288146,0.0979370110144373,0.05626422099885531,0.049614736024523154,9.42116538900882,-10.0,-360.0
10000.0,300.0,1.0,1.0,2.0,0.0,34.0,0.045113509986549616,0.09661992598557845,0.06002838097629137,0.04583416698733345,9.668769509997219,-10.0,-340.0
