1000.0,300.0,2.0,0.0,0.0,1.0,0.0,0.48247171500406694,0.9902980579936411,7.43995769880712e-07,2.390006557106972e-07,1.4727784280112246,-2390.0,-4170.0
1000.0,300.0,2.0,0.0,0.0,1.0,1.0,0.5413984390033875,0.9804021439922508,1.0110088624060154e-06,2.7500209398567677e-07,2.9945895790006034,-2350.0,-3590.0
1000.0,300.0,2.0,0.0,0.0,1.0,2.0,0.6307862629910232,0.9407665009930497,8.169881766662002e-07,1.619919203221798e-07,4.566151657010778,-2220.0,-3100.0
1000.0,300.0,2.0,0.0,0.0,1.0,3.0,0.6124873329972615,0.9263344529899769,9.089999366551638e-07,1.5999830793589354e-07,6.104982868011575,-2220.0,-2860.0
1000.0,300.0,2.0,0.0,0.0,1.0,4.0,0.5612404520070413,0.8926859880011762,1.061009243130684e-06,1.5800469554960728e-07,7.55891924900061,-1930.0,-2690.0
1000.0,300.0,2.0,0.0,0.0,1.0,5.0,0.49565405999601353,0.8903410080092726,7.440103217959404e-07,2.360029611736536e-07,8.944924007009831,-1900.0,-2560.0
1000.0,300.0,2.0,0.0,0.0,1.0,6.0,0.7222271400096361,0.8536552500008838,1.0290095815435052e-06,2.579909050837159e-07,10.520815915006096,-1900.0,-2430.0
1000.0,300.0,2.0,0.0,0.0,1.0,7.0,0.483765722005046,0.8434071980009321,8.950009942054749e-07,1.7099955584853888e-07,11.848047325009247,-1860.0,-2320.0
1000.0,300.0,2.0,0.0,0.0,1.0,8.0,0.5599574790103361,0.8347947309957817,7.809867383912206e-07,2.489978214725852e-07,13.242808267998043,-1650.0,-2240.0
1000.0,300.0,2.0,0.0,0.0,1.0,9.0,0.5329812720010523,0.8542452900001081,1.0959920473396778e-06,2.2099993657320738e-07,14.630044536999776,-1450.0,-2160.0
1000.0,300.0,2.0,0.0,0.0,1.0,10.0,0.44789796900295187,0.8340879890020005,9.219947969540954e-07,1.590087777003646e-07,15.912039866001578,-1450.0,-2090.0
1000.0,300.0,2.0,0.0,0.0,1.0,11.0,0.4741193689987995,0.8265177650027908,8.839997462928295e-07,1.9199796952307224e-07,17.212686333004967,-1450.0,-2000.0
1000.0,300.0,2.0,0.0,0.0,1.0,12.0,0.5393869819963584,0.8208896029973403,7.899943739175797e-07,1.550070010125637e-07,18.572971569999936,-1250.0,-1930.0
1000.0,300.0,2.0,0.0,0.0,1.0,13.0,0.728003786993213,0.8048569879902061,7.960043149068952e-07,1.5800469554960728e-07,20.105841819007765,-1250.0,-1870.0
1000.0,300.0,2.0,0.0,0.0,1.0,14.0,0.5279896480060415,0.8072838189982576,1.1580123100429773e-06,2.0599691197276115e-07,21.441130292005255,-1250.0,-1790.0
1000.0,300.0,2.0,0.0,0.0,1.0,15.0,0.4429100039997138,0.7989275550062303,1.0029907571151853e-06,2.580054569989443e-07,22.683002564008348,-1240.0,-1710.0
1000.0,300.0,2.0,0.0,0.0,1.0,16.0,0.9088398029998643,0.7962938920099987,7.979979272931814e-07,1.4799297787249088e-07,24.388144203010597,-1080.0,-1640.0
1000.0,300.0,2.0,0.0,0.0,1.0,17.0,0.5357874589972198,0.7864020920096664,1.2950040400028229e-06,1.5899422578513622e-07,25.71034397400217,-1080.0,-1560.0
1000.0,300.0,2.0,0.0,0.0,1.0,18.0,0.4909602889965754,0.7899817189900205,8.070055628195405e-07,1.8200080376118422e-07,26.991294637002284,-980.0,-1500.0
1000.0,300.0,2.0,0.0,0.0,1.0,19.0,0.48759470600634813,0.7662503390019992,9.270006557926536e-07,2.5201006792485714e-07,28.245148617002997,-980.0,-1450.0
1000.0,300.0,2.0,0.0,0.0,1.0,20.0,0.5267605309927603,0.7939505579997785,9.719951776787639e-07,1.5200930647552013e-07,29.565867861005245,-960.0,-1400.0
1000.0,300.0,2.0,0.0,0.0,1.0,21.0,0.6460554509976646,0.7736101350019453,7.550115697085857e-07,2.690067049115896e-07,30.98554292100016,-940.0,-1340.0
1000.0,300.0,2.0,0.0,0.0,1.0,22.0,0.4474950449948665,0.7763485070026945,7.659982657060027e-07,2.5100598577409983e-07,32.209394921999774,-940.0,-1300.0
1000.0,300.0,2.0,0.0,0.0,1.0,23.0,0.47884500699001364,0.7864150790119311,8.10992787592113e-07,1.9199796952307224e-07,33.47468733500864,-840.0,-1260.0
1000.0,300.0,2.0,0.0,0.0,1.0,24.0,0.4932081019942416,0.7787198450096184,8.67003109306097e-07,2.680026227608323e-07,34.746625301006134,-840.0,-1230.0
1000.0,300.0,2.0,0.0,0.0,1.0,25.0,0.44386694399872795,0.7633626510069007,1.0929943528026342e-06,2.5499321054667234e-07,35.95386355200026,-840.0,-1190.0
1000.0,300.0,2.0,0.0,0.0,1.0,26.0,0.4851415400044061,0.7564866260072449,9.520008461549878e-07,2.270098775625229e-07,37.19550063200586,-760.0,-1160.0
1000.0,300.0,2.0,0.0,0.0,1.0,27.0,0.4768986480048625,0.7786337190045742,7.089984137564898e-07,1.4799297787249088e-07,38.45104119399912,-740.0,-1120.0
1000.0,300.0,2.0,0.0,0.0,1.0,28.0,0.5664119820139604,0.7553507429984165,8.90009687282145e-07,1.9499566406011581e-07,39.772812547002104,-740.0,-1100.0
1000.0,300.0,2.0,0.0,0.0,1.0,29.0,0.5122340680100024,0.7790364620013861,8.589995559304953e-07,1.9199796952307224e-07,41.06409151000844,-740.0,-1070.0
1000.0,300.0,2.0,0.0,0.0,1.0,30.0,0.45421448700653855,0.7840051930106711,7.629860192537308e-07,1.4998659025877714e-07,42.302319977010484,-720.0,-1050.0
1000.0,300.0,2.0,0.0,0.0,1.0,31.0,0.46679086099902634,0.7837662929960061,8.569913916289806e-07,1.4800752978771925e-07,43.55290936100937,-710.0,-1020.0
1000.0,300.0,2.0,0.0,0.0,1.0,32.0,0.5721517899946775,0.7786141069955193,1.0999938240274787e-06,2.0199513528496027e-07,44.903685110009974,-620.0,-1000.0
1000.0,300.0,2.0,0.0,0.0,1.0,33.0,0.4905267510039266,0.7823975650098873,7.920025382190943e-07,1.5299883671104908e-07,46.17661888001021,-620.0,-980.0
1000.0,300.0,2.0,0.0,0.0,1.0,34.0,0.5137159650039393,0.7855777619988658,1.1189986253157258e-06,1.489970600232482e-07,47.475922147001256,-620.0,-960.0
1000.0,300.0,2.0,0.0,0.0,1.0,35.0,0.47938883399183396,0.782922056998359,1.7400016076862812e-06,1.360021997243166e-07,48.73824788600905,-510.0,-940.0
1000.0,300.0,2.0,0.0,0.0,1.0,36.0,0.45507634899695404,0.7684121069905814,1.1359952623024583e-06,2.0100560504943132e-07,49.96174679900287,-510.0,-920.0
1000.0,300.0,2.0,0.0,0.0,1.0,37.0,0.579263916995842,0.7956732220045524,8.20989953354001e-07,2.5700137484818697e-07,51.33669343800284,-510.0,-890.0
1000.0,300.0,2.0,0.0,0.0,1.0,38.0,0.5863390019949293,0.7911296550009865,8.219940355047584e-07,2.0599691197276115e-07,52.71417114700307,-510.0,-870.0
1000.0,300.0,2.0,0.0,0.0,1.0,39.0,0.4903944880061317,0.7640076860116096,7.790076779201627e-07,2.0599691197276115e-07,53.96860775499954,-490.0,-840.0
1000.0,300.0,2.0,0.0,0.0,1.0,40.0,0.4895069890044397,0.756657322999672,8.019997039809823e-07,1.629960024729371e-07,55.21478081200621,-470.0,-810.0
1000.0,300.0,2.0,0.0,0.0,1.0,41.0,0.5148858519969508,0.7534240609966218,7.039925549179316e-07,1.5199475456029177e-07,56.48309946000518,-370.0,-780.0
1000.0,300.0,2.0,0.0,0.0,1.0,42.0,0.4716017280006781,0.7784799579967512,7.130001904442906e-07,1.5299883671104908e-07,57.73318945099891,-320.0,-760.0
1000.0,300.0,2.0,0.0,0.0,1.0,43.0,0.5236193570017349,0.7735492260108003,7.500057108700275e-07,1.5299883671104908e-07,59.03036628600967,-320.0,-720.0
1000.0,300.0,2.0,0.0,0.0,1.0,44.0,0.6285449260030873,0.7757973810075782,1.010004780255258e-06,2.550077624619007e-07,60.43471887400665,-290.0,-690.0
