10000.0,100.0,2.0,3.0,1.0,0.0,0.0,0.17738511000061408,0.3366690269904211,0.045599783974466845,0.09042205900186673,0.6500842829991598,-2160.0,-3470.0
10000.0,100.0,2.0,3.0,1.0,0.0,1.0,0.16124757699435577,0.33841312999720685,0.05088669902761467,0.06813068300834857,1.2687704680138268,-2040.0,-2720.0
10000.0,100.0,2.0,3.0,1.0,0.0,2.0,0.14852207599324174,0.30525195100926794,0.04552528099156916,0.06027393401018344,1.8283517690142617,-1740.0,-2360.0
10000.0,100.0,2.0,3.0,1.0,0.0,3.0,0.18205890798708424,0.3294102920044679,0.048693860007915646,0.04714737500762567,2.4356710049905814,-1630.0,-2110.0
10000.0,100.0,2.0,3.0,1.0,0.0,4.0,0.16300299498834647,0.30424211401259527,0.046671126008732244,0.048743453982751817,2.9983396099996753,-1510.0,-1930.0
10000.0,100.0,2.0,3.0,1.0,0.0,5.0,0.15186754599562846,0.2828278270026203,0.04777739002020098,0.04999808699358255,3.5308199930004776,-1460.0,-1800.0
10000.0,100.0,2.0,3.0,1.0,0.0,6.0,0.15912185900378972,0.2864198230090551,0.04978174399002455,0.04311358500854112,4.069265455997083,-1360.0,-1690.0
10000.0,100.0,2.0,3.0,1.0,0.0,7.0,0.16468233001069166,0.2844164929992985,0.04232854500878602,0.05102862199419178,4.611729813012062,-1260.0,-1610.0
10000.0,100.0,2.0,3.0,1.0,0.0,8.0,0.15421674601384439,0.27173179702367634,0.05089248699368909,0.04546511801891029,5.134043925005244,-1260.0,-1570.0
10000.0,100.0,2.0,3.0,1.0,0.0,9.0,0.14693635801086202,0.2656504229817074,0.04999580100411549,0.049475308012915775,5.646110672008945,-1250.0,-1500.0
10000.0,100.0,2.0,3.0,1.0,0.0,10.0,0.15319378901040182,0.27611993098980747,0.04941473598591983,0.04893704000278376,6.1737842349975836,-1230.0,-1450.0
10000.0,100.0,2.0,3.0,1.0,0.0,11.0,0.15435619000345469,0.3001735770085361,0.048010086989961565,0.04128304199548438,6.7176148500002455,-1140.0,-1410.0
10000.0,100.0,2.0,3.0,1.0,0.0,12.0,0.16443630401045084,0.27097236798726954,0.046002431015949696,0.044615851977141574,7.24365040200064,-1140.0,-1380.0
10000.0,100.0,2.0,3.0,1.0,0.0,13.0,0.1594128939905204,0.26866113700089045,0.046758431009948254,0.050758533005136997,7.76924912299728,-1050.0,-1330.0
10000.0,100.0,2.0,3.0,1.0,0.0,14.0,0.1511148200079333,0.2652291299891658,0.04882489799638279,0.04586899001151323,8.280295055999886,-1050.0,-1290.0
10000.0,100.0,2.0,3.0,1.0,0.0,15.0,0.15518380398862064,0.26024474200676195,0.051545070979045704,0.04909755502012558,8.796374058001675,-1050.0,-1240.0
10000.0,100.0,2.0,3.0,1.0,0.0,16.0,0.1950950270111207,0.2741361490043346,0.04292616999009624,0.03339886700268835,9.341938283003401,-1010.0,-1210.0
10000.0,100.0,2.0,3.0,1.0,0.0,17.0,0.1511928310210351,0.273836352978833,0.04588708298979327,0.037475592020200565,9.850339019001694,-1000.0,-1190.0
10000.0,100.0,2.0,3.0,1.0,0.0,18.0,0.15432984998915344,0.26642841901048087,0.04254830500576645,0.03947318298742175,10.353127162001329,-960.0,-1170.0
10000.0,100.0,2.0,3.0,1.0,0.0,19.0,0.14912699698470533,0.2635433039977215,0.04603005698299967,0.04602771298959851,10.857901940005831,-960.0,-1140.0
10000.0,100.0,2.0,3.0,1.0,0.0,20.0,0.16161023901076987,0.26241412200033665,0.04756476401234977,0.04320787900360301,11.372707500006072,-960.0,-1120.0
10000.0,100.0,2.0,3.0,1.0,0.0,21.0,0.15688088900060393,0.25481618198682554,0.04730438900878653,0.05008978600380942,11.881807252008002,-960.0,-1100.0
10000.0,100.0,2.0,3.0,1.0,0.0,22.0,0.15079598600277677,0.2653924940095749,0.04509295101161115,0.041453910002019256,12.384551097988151,-920.0,-1080.0
10000.0,100.0,2.0,3.0,1.0,0.0,23.0,0.15282630099682137,0.25682286900701,0.047220173000823706,0.03839519000030123,12.879823653987842,-900.0,-1070.0
10000.0,100.0,2.0,3.0,1.0,0.0,24.0,0.16050836999784224,0.28084771599969827,0.04983271501259878,0.03851989901158959,13.409540558990557,-860.0,-1060.0
