10000.0,100.0,3.0,6.0,1.0,1.0,0.0,0.11936849899939261,0.2349042909918353,0.47562718600966036,0.6945494849933311,1.5244586059998255,-2140.0,-3610.0
10000.0,100.0,3.0,6.0,1.0,1.0,1.0,0.10545162600465119,0.22661460598465055,0.4584521279903129,0.4552149999944959,2.77020174000063,-1860.0,-2860.0
10000.0,100.0,3.0,6.0,1.0,1.0,2.0,0.10379791399464011,0.23141770702204667,0.44583448400953785,0.2422981389972847,3.7935587700048927,-1740.0,-2310.0
10000.0,100.0,3.0,6.0,1.0,1.0,3.0,0.10420997699839063,0.22939193900674582,0.442680267005926,0.2318942839920055,4.801742846000707,-1730.0,-2040.0
10000.0,100.0,3.0,6.0,1.0,1.0,4.0,0.10457830698578618,0.23042634897865355,0.49988857700373046,0.1953981050173752,5.832043330010492,-1310.0,-1900.0
10000.0,100.0,3.0,6.0,1.0,1.0,5.0,0.10599353798897937,0.21075012200162746,0.518380145978881,0.14772179001010954,6.814897725009359,-1300.0,-1680.0
10000.0,100.0,3.0,6.0,1.0,1.0,6.0,0.11968041901127435,0.21804809602326714,0.44344019098207355,0.126517413998954,7.722591688012471,-1250.0,-1560.0
10000.0,100.0,3.0,6.0,1.0,1.0,7.0,0.10838689698721282,0.210978231014451,0.4892643069906626,0.13415636398713104,8.665385764004895,-1230.0,-1510.0
10000.0,100.0,3.0,6.0,1.0,1.0,8.0,0.10388151201186702,0.20409668199135922,0.4609607029997278,0.1284918559831567,9.562824002001435,-1140.0,-1440.0
10000.0,100.0,3.0,6.0,1.0,1.0,9.0,0.10641682299319655,0.2144134599948302,0.43736265500774607,0.10942302600597031,10.430447811988415,-1080.0,-1340.0
10000.0,100.0,3.0,6.0,1.0,1.0,10.0,0.10291570000117645,0.20741278599598445,0.45895451301475987,0.08615148600074463,11.285929264995502,-1040.0,-1290.0
10000.0,100.0,3.0,6.0,1.0,1.0,11.0,0.0952161249879282,0.21399184400797822,0.4409666849824134,0.09402302899979986,12.13013421400683,-1040.0,-1260.0
10000.0,100.0,3.0,6.0,1.0,1.0,12.0,0.10211855097441003,0.2205547129851766,0.5050302970048506,0.1172398540074937,13.07508513200446,-1010.0,-1210.0
10000.0,100.0,3.0,6.0,1.0,1.0,13.0,0.11051042599137872,0.21374556500813924,0.4680898420047015,0.09401314699789509,13.961451760987984,-1010.0,-1180.0
10000.0,100.0,3.0,6.0,1.0,1.0,14.0,0.10252135299379006,0.2087181519891601,0.4345822199829854,0.09781813400331885,14.805099524994148,-950.0,-1150.0
10000.0,100.0,3.0,6.0,1.0,1.0,15.0,0.09771548098069616,0.2223996190004982,0.4623212330043316,0.07620811997912824,15.663751502986997,-950.0,-1140.0
10000.0,100.0,3.0,6.0,1.0,1.0,16.0,0.1118613569997251,0.22181073899264447,0.46829499199520797,0.07599752699024975,16.5417236170033,-950.0,-1140.0
10000.0,100.0,3.0,6.0,1.0,1.0,17.0,0.10523148300126195,0.2055262440117076,0.4563808329985477,0.09435778702027164,17.4032282489934,-950.0,-1110.0
10000.0,100.0,3.0,6.0,1.0,1.0,18.0,0.10332459400524385,0.2004498050082475,0.45221468099043705,0.09386582599836402,18.253090582002187,-950.0,-1110.0
10000.0,100.0,3.0,6.0,1.0,1.0,19.0,0.09715766500448808,0.21190649500931613,0.43166429101256654,0.09427389499614947,19.088101139990613,-900.0,-1100.0
10000.0,100.0,3.0,6.0,1.0,1.0,20.0,0.10347727400949225,0.20911453000735492,0.4417911600030493,0.08799432299565524,19.930486188008217,-900.0,-1100.0
10000.0,100.0,3.0,6.0,1.0,1.0,21.0,0.10479779800516553,0.2147625090146903,0.5615548479836434,0.10699607801507227,20.918605384998955,-840.0,-1100.0
10000.0,100.0,3.0,6.0,1.0,1.0,22.0,0.09939504798967391,0.219422262016451,0.4964708730112761,0.10686907998751849,21.840798310993705,-840.0,-1090.0
10000.0,100.0,3.0,6.0,1.0,1.0,23.0,0.10708079001051374,0.20441722200484946,0.43586976401275024,0.1107795639836695,22.698953688988695,-840.0,-1090.0
10000.0,100.0,3.0,6.0,1.0,1.0,24.0,0.10457219398813322,0.20100359999923967,0.45380936097353697,0.11667988100089133,23.575026386999525,-840.0,-1070.0
10000.0,100.0,3.0,6.0,1.0,1.0,25.0,0.10538129400811158,0.20322088300599717,0.4435155449900776,0.1293942570046056,24.456546439992962,-690.0,-1060.0
10000.0,100.0,3.0,6.0,1.0,1.0,26.0,0.10182757000438869,0.20804641998256557,0.4497353969782125,0.16433875399525277,25.380502003012225,-690.0,-1030.0
10000.0,100.0,3.0,6.0,1.0,1.0,27.0,0.1050099289859645,0.21110908201080747,0.45281633600825444,0.17368130100658163,26.323126192000927,-690.0,-1000.0
10000.0,100.0,3.0,6.0,1.0,1.0,28.0,0.10751664300914854,0.2034371969930362,0.44513387099141255,0.14482932101236656,27.224051079014316,-690.0,-960.0
10000.0,100.0,3.0,6.0,1.0,1.0,29.0,0.10178979998454452,0.1996230469958391,0.4747715400008019,0.14633923198562115,28.146582632994978,-690.0,-910.0
10000.0,100.0,3.0,6.0,1.0,1.0,30.0,0.10668452500249259,0.1908745900145732,0.4667137539945543,0.12749638798413798,29.038359127996955,-690.0,-890.0
10000.0,100.0,3.0,6.0,1.0,1.0,31.0,0.10690500898635946,0.2060325019992888,0.44902380800340325,0.14240217398037203,29.94273048901232,-670.0,-840.0
10000.0,100.0,3.0,6.0,1.0,1.0,32.0,0.1034868760034442,0.19702784199034795,0.5032978389936034,0.11141514801420271,30.857966131996363,-600.0,-790.0
