100.0,50.0,4.0,6.0,3.0,0.0,0.0,0.029119370003172662,0.0659572790027596,0.10591059600119479,0.1859647750025033,0.38695965799706755,-2890.0,-5130.0
100.0,50.0,4.0,6.0,3.0,0.0,1.0,0.026236719997541513,0.06177222599944798,0.10915813199972035,0.14694806500483537,0.731082175996562,-2890.0,-4760.0
100.0,50.0,4.0,6.0,3.0,0.0,2.0,0.02794197000184795,0.061921758999233134,0.10755952799809165,0.13708188199962024,1.0655949709980632,-2890.0,-4250.0
100.0,50.0,4.0,6.0,3.0,0.0,3.0,0.029486635998182464,0.06093841099936981,0.10951585099974182,0.06588745400222251,1.3314311369977077,-2790.0,-3470.0
100.0,50.0,4.0,6.0,3.0,0.0,4.0,0.026293900002201553,0.06607621100556571,0.10477981499570888,0.06818288000067696,1.5967728179966798,-2350.0,-3050.0
100.0,50.0,4.0,6.0,3.0,0.0,5.0,0.024068325001280755,0.06659368299733615,0.10947156299516791,0.05389065499912249,1.8508066680005868,-2350.0,-2830.0
100.0,50.0,4.0,6.0,3.0,0.0,6.0,0.0260795380017953,0.06423928300500847,0.10354175700194901,0.04276973900414305,2.0874444939981913,-2030.0,-2700.0
100.0,50.0,4.0,6.0,3.0,0.0,7.0,0.024901189004594926,0.06521806499949889,0.10327222399791935,0.05004305500187911,2.3308869549946394,-2000.0,-2530.0
100.0,50.0,4.0,6.0,3.0,0.0,8.0,0.023575546001666225,0.0641764920001151,0.10833827700116672,0.03321923700423213,2.5602038099968922,-2000.0,-2360.0
100.0,50.0,4.0,6.0,3.0,0.0,9.0,0.02579587399668526,0.06263823500194121,0.10165071099618217,0.04340616800618591,2.7937023999984376,-2000.0,-2300.0
100.0,50.0,4.0,6.0,3.0,0.0,10.0,0.025251834995287936,0.05930351699498715,0.1166693339982885,0.03265135699621169,3.0275858439999865,-1970.0,-2250.0
100.0,50.0,4.0,6.0,3.0,0.0,11.0,0.026221583000733517,0.05448046800302109,0.11017652000009548,0.03461023900308646,3.253082088995143,-1850.0,-2190.0
100.0,50.0,4.0,6.0,3.0,0.0,12.0,0.02695936899544904,0.05842474899691297,0.10741126899665687,0.026910248001513537,3.472795365996717,-1760.0,-2170.0
100.0,50.0,4.0,6.0,3.0,0.0,13.0,0.027220151998335496,0.058244776002538856,0.10885282999515766,0.04900302700116299,3.7161248849952244,-1760.0,-2090.0
100.0,50.0,4.0,6.0,3.0,0.0,14.0,0.02673330499965232,0.06608026300091296,0.10223672799475025,0.027270936996501405,3.9384550679969834,-1760.0,-2090.0
100.0,50.0,4.0,6.0,3.0,0.0,15.0,0.026059057003294583,0.05906878400128335,0.1128880019969074,0.032780690999061335,4.169261563998589,-1760.0,-2090.0
100.0,50.0,4.0,6.0,3.0,0.0,16.0,0.024605972997960635,0.06680250099452678,0.10923549700237345,0.03697069299960276,4.406883409996226,-1760.0,-2070.0
100.0,50.0,4.0,6.0,3.0,0.0,17.0,0.02854790999845136,0.059406066000519786,0.10266169100214029,0.041509233000397217,4.639016572997207,-1760.0,-2060.0
100.0,50.0,4.0,6.0,3.0,0.0,18.0,0.023520226000982802,0.052237823998439126,0.10295048599800793,0.041605658996559214,4.859338452995871,-1760.0,-2010.0
100.0,50.0,4.0,6.0,3.0,0.0,19.0,0.022333817003527656,0.05644462099735392,0.10187403800227912,0.03582919299515197,5.075827979999303,-1560.0,-1960.0
100.0,50.0,4.0,6.0,3.0,0.0,20.0,0.023096688004443422,0.054650676996971015,0.10155398600181798,0.030017213000974152,5.2851541269992595,-1560.0,-1910.0
100.0,50.0,4.0,6.0,3.0,0.0,21.0,0.024013275993638672,0.05031336300453404,0.10179670700017596,0.03246082999976352,5.493745823994686,-1560.0,-1840.0
100.0,50.0,4.0,6.0,3.0,0.0,22.0,0.024242870000307448,0.04883043799782172,0.1030573509997339,0.02613383500283817,5.696017722999386,-1560.0,-1810.0
100.0,50.0,4.0,6.0,3.0,0.0,23.0,0.024112273997161537,0.05314536100195255,0.09967416200379375,0.022409422002965584,5.895366409000417,-1560.0,-1810.0
100.0,50.0,4.0,6.0,3.0,0.0,24.0,0.02491580600326415,0.0542872410005657,0.10121973600325873,0.02512128100352129,6.1009175759973004,-1560.0,-1800.0
100.0,50.0,4.0,6.0,3.0,0.0,25.0,0.022973269995418377,0.054564049998589326,0.0983727179991547,0.02674127899808809,6.303575988997181,-1560.0,-1770.0
100.0,50.0,4.0,6.0,3.0,0.0,26.0,0.026749764998385217,0.047065039005246945,0.10061089300143067,0.02519345100154169,6.503202323998266,-1560.0,-1750.0
100.0,50.0,4.0,6.0,3.0,0.0,27.0,0.02537665399722755,0.05433457699837163,0.10114588699798333,0.023090110000339337,6.707156668999232,-1560.0,-1740.0
100.0,50.0,4.0,6.0,3.0,0.0,28.0,0.025153877002594527,0.058644338001613505,0.09836337900196668,0.0218456669972511,6.911171546998958,-1560.0,-1730.0
100.0,50.0,4.0,6.0,3.0,0.0,29.0,0.024101054994389415,0.054810848996567074,0.10347342000022763,0.031493119000515435,7.125057126999309,-1560.0,-1700.0
100.0,50.0,4.0,6.0,3.0,0.0,30.0,0.02347162000660319,0.05621458099631127,0.10201802999654319,0.02900934199715266,7.3357780699952855,-1560.0,-1690.0
100.0,50.0,4.0,6.0,3.0,0.0,31.0,0.02419336000457406,0.05487363700376591,0.10004444599326234,0.027668369002640247,7.542565887997625,-1560.0,-1670.0
100.0,50.0,4.0,6.0,3.0,0.0,32.0,0.026101864001248032,0.05658828400191851,0.10177752500021597,0.031189146000542678,7.758230860999902,-1560.0,-1670.0
100.0,50.0,4.0,6.0,3.0,0.0,33.0,0.027256256005784962,0.060283482998784166,0.1100202369998442,0.027939309999055695,7.983737788999861,-1560.0,-1660.0
100.0,50.0,4.0,6.0,3.0,0.0,34.0,0.02565453500574222,0.06007746500108624,0.10208657399925869,0.02728469200519612,8.198848410997016,-1510.0,-1650.0
100.0,50.0,4.0,6.0,3.0,0.0,35.0,0.023898785999335814,0.0637397280006553,0.11308216299948981,0.024619187002826948,8.424196225001651,-1510.0,-1640.0
100.0,50.0,4.0,6.0,3.0,0.0,36.0,0.02375217599910684,0.05597133999981452,0.1004568409989588,0.02449989099841332,8.62888357599877,-1510.0,-1640.0
100.0,50.0,4.0,6.0,3.0,0.0,37.0,0.02649140499852365,0.05638693500077352,0.0964710100015509,0.03536511800484732,8.843605682995985,-1510.0,-1630.0
100.0,50.0,4.0,6.0,3.0,0.0,38.0,0.02384682399861049,0.049837085003673565,0.1013455479987897,0.03468224599782843,9.053324832995713,-1510.0,-1630.0
100.0,50.0,4.0,6.0,3.0,0.0,39.0,0.023840641995775513,0.05358906100445893,0.0972151030000532,0.02897842799575301,9.256955288001336,-1510.0,-1630.0
100.0,50.0,4.0,6.0,3.0,0.0,40.0,0.021783992000564467,0.05726204199891072,0.11309659999824362,0.029230059000838082,9.478335783998773,-1510.0,-1630.0
100.0,50.0,4.0,6.0,3.0,0.0,41.0,0.024762641005509067,0.051463262003380805,0.10647270800109254,0.03156381500593852,9.692605876996822,-1340.0,-1610.0
100.0,50.0,4.0,6.0,3.0,0.0,42.0,0.025455882998357993,0.05338425800437108,0.10249158999795327,0.04169632599951001,9.91564160699636,-1330.0,-1600.0
100.0,50.0,4.0,6.0,3.0,0.0,43.0,0.02467584599799011,0.05049866400077008,0.10209448399837129,0.023452900000847876,10.11637054199673,-1330.0,-1590.0
100.0,50.0,4.0,6.0,3.0,0.0,44.0,0.024196380996727385,0.0540628469971125,0.1053883130007307,0.022930587001610547,10.323045890996582,-1330.0,-1580.0
100.0,50.0,4.0,6.0,3.0,0.0,45.0,0.022444007998274174,0.053289770999981556,0.10173676300473744,0.02889927299838746,10.529422453000734,-1310.0,-1570.0
100.0,50.0,4.0,6.0,3.0,0.0,46.0,0.02399220100051025,0.05497042799834162,0.10226823799894191,0.029718129000684712,10.740378146001603,-1310.0,-1560.0
100.0,50.0,4.0,6.0,3.0,0.0,47.0,0.024432352001895197,0.05613161899964325,0.10341784200136317,0.032882667997910175,10.957250617000682,-1310.0,-1540.0
100.0,50.0,4.0,6.0,3.0,0.0,48.0,0.024489536001055967,0.05634346300212201,0.10034172800078522,0.03262018600071315,11.171052671001235,-1310.0,-1520.0
100.0,50.0,4.0,6.0,3.0,0.0,49.0,0.0251511530004791,0.056053887004964054,0.10578499999974156,0.03728698699706001,11.395337001995358,-1250.0,-1380.0
100.0,50.0,4.0,6.0,3.0,0.0,50.0,0.024627496997709386,0.057401691999984905,0.10301872000127332,0.02795447200333001,11.608346863999031,-1250.0,-1360.0
100.0,50.0,4.0,6.0,3.0,0.0,51.0,0.024795348996121902,0.054632919003779534,0.10657958099909592,0.035684018999745604,11.830046335999214,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,52.0,0.02648516899353126,0.059879300999455154,0.11225089499930618,0.03156467100052396,12.06023374399956,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,53.0,0.024887521998607554,0.057172486995114014,0.1115800309999031,0.033129111005109735,12.287010503001511,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,54.0,0.02652283000497846,0.06492986800003564,0.10932338799466379,0.042103598003450315,12.529897568994784,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,55.0,0.024326929000380915,0.056074662003084086,0.11044287600088865,0.02901073499378981,12.749760738995974,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,56.0,0.02463988099771086,0.055970551999052987,0.10346302399557317,0.033218065997061785,12.967059883994807,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,57.0,0.025512781001452822,0.05348311499983538,0.10320601300190901,0.031068798998603597,13.18033815799572,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,58.0,0.02454695999767864,0.058071241997822654,0.09969704400282353,0.030113665998214856,13.392774077001377,-1250.0,-1350.0
100.0,50.0,4.0,6.0,3.0,0.0,59.0,0.025044645997695625,0.05221626799902879,0.09978279699862469,0.03063016499800142,13.60045570499642,-1250.0,-1350.0
