30000.0,100.0,0.0,2.0,3.0,1.0,0.0,7.080379873514175e-07,2.230517566204071e-07,0.07967508200090379,0.13807042298140004,0.21775315899867564,-1690.0,-3220.0
30000.0,100.0,0.0,2.0,3.0,1.0,1.0,4.75964043289423e-07,1.500011421740055e-07,0.07509239600040019,0.14247387403156608,0.435326500039082,-1200.0,-2690.0
30000.0,100.0,0.0,2.0,3.0,1.0,2.0,3.990135155618191e-07,1.3498356565833092e-07,0.08602189703378826,0.1285030180006288,0.6498584159999155,-1060.0,-2330.0
30000.0,100.0,0.0,2.0,3.0,1.0,3.0,3.550085239112377e-07,1.3300450518727303e-07,0.07702558801975101,0.10575962602160871,0.83265073801158,-1060.0,-2170.0
30000.0,100.0,0.0,2.0,3.0,1.0,4.0,4.1601015254855156e-07,1.2997770681977272e-07,0.07422492996556684,0.1010042360285297,1.007886987994425,-1060.0,-2110.0
30000.0,100.0,0.0,2.0,3.0,1.0,5.0,4.2497413232922554e-07,1.2997770681977272e-07,0.07442824298050255,0.09063771303044632,1.1729595950455405,-1060.0,-2070.0
30000.0,100.0,0.0,2.0,3.0,1.0,6.0,3.970344550907612e-07,1.4400575309991837e-07,0.07816402602475137,0.0914433469879441,1.3425738240475766,-1060.0,-2050.0
30000.0,100.0,0.0,2.0,3.0,1.0,7.0,4.169996827840805e-07,1.3899989426136017e-07,0.10275574401021004,0.09460405900608748,1.5399404600029811,-1060.0,-2040.0
30000.0,100.0,0.0,2.0,3.0,1.0,8.0,4.270114004611969e-07,1.4802208170294762e-07,0.07601766003062949,0.0908579130191356,1.7068238380015828,-1060.0,-2030.0
30000.0,100.0,0.0,2.0,3.0,1.0,9.0,4.169996827840805e-07,1.3597309589385986e-07,0.08144290297059342,0.09572511399164796,1.8839998120092787,-1060.0,-2030.0
30000.0,100.0,0.0,2.0,3.0,1.0,10.0,4.589674063026905e-07,1.5599653124809265e-07,0.07465717499144375,0.09229060402140021,2.0509554120362736,-1060.0,-2020.0
30000.0,100.0,0.0,2.0,3.0,1.0,11.0,5.119945853948593e-07,1.589651219546795e-07,0.07532538898522034,0.08855200797552243,2.2148409880464897,-1060.0,-2020.0
30000.0,100.0,0.0,2.0,3.0,1.0,12.0,4.810281097888947e-07,1.3702083379030228e-07,0.06877551000798121,0.09046242001932114,2.3740859370445833,-1060.0,-2020.0
30000.0,100.0,0.0,2.0,3.0,1.0,13.0,8.160131983458996e-07,1.3201497495174408e-07,0.0697967640007846,0.08913602895336226,2.533025633019861,-1060.0,-2020.0
