100.0,25.0,3.0,3.0,3.0,0.0,0.0,0.027917891999095445,0.0692974140001752,0.020005632999527734,0.039839355002186494,0.1570679590004147,-2490.0,-3980.0
100.0,25.0,3.0,3.0,3.0,0.0,1.0,0.026898872001765994,0.06753394100087462,0.02284448999853339,0.03502915799981565,0.309382783001638,-2310.0,-3150.0
100.0,25.0,3.0,3.0,3.0,0.0,2.0,0.025764882997464156,0.06829362300049979,0.021490710001671687,0.03059996400043019,0.4555398580014298,-1870.0,-2780.0
100.0,25.0,3.0,3.0,3.0,0.0,3.0,0.02791876199989929,0.06734634399981587,0.02316172399878269,0.028134981002949644,0.6021099000026879,-1530.0,-2480.0
100.0,25.0,3.0,3.0,3.0,0.0,4.0,0.026521339001192246,0.0688026540010469,0.021418264997919323,0.028084820998628857,0.7469447430012224,-1030.0,-2050.0
100.0,25.0,3.0,3.0,3.0,0.0,5.0,0.025380115999723785,0.06654875000094762,0.021758197999588447,0.021123725000506965,0.8817628960023285,-1020.0,-1330.0
100.0,25.0,3.0,3.0,3.0,0.0,6.0,0.02461469799891347,0.06361028600076679,0.021255675997963408,0.016284766999888234,1.0075363210016803,-990.0,-1190.0
100.0,25.0,3.0,3.0,3.0,0.0,7.0,0.025829720998444827,0.06532146400058991,0.02257517900216044,0.019800599999143742,1.1410709640003915,-990.0,-1120.0
100.0,25.0,3.0,3.0,3.0,0.0,8.0,0.025165245999232866,0.06007652200059965,0.01986172399847419,0.012047283998981584,1.2582291819999227,-980.0,-1100.0
100.0,25.0,3.0,3.0,3.0,0.0,9.0,0.02579348899962497,0.050140776998887304,0.02182567099953303,0.014363370999490144,1.3703598330030218,-910.0,-1050.0
100.0,25.0,3.0,3.0,3.0,0.0,10.0,0.024521346000256017,0.05475859199941624,0.02286848500079941,0.010434239000460366,1.4829495190024318,-880.0,-1040.0
100.0,25.0,3.0,3.0,3.0,0.0,11.0,0.026792527998622973,0.05307529400306521,0.020393496997712646,0.021307105002051685,1.6045255429999088,-850.0,-1020.0
100.0,25.0,3.0,3.0,3.0,0.0,12.0,0.02780332100155647,0.05939791700075148,0.020894086999760475,0.017119352000008803,1.7297474360020715,-620.0,-990.0
100.0,25.0,3.0,3.0,3.0,0.0,13.0,0.02508992299772217,0.05022893400018802,0.02282900199861615,0.027766210998379393,1.8556689810029638,-620.0,-950.0
100.0,25.0,3.0,3.0,3.0,0.0,14.0,0.026098869999259477,0.05448983799942653,0.019525027000781847,0.028910197997902287,1.9847004319999542,-620.0,-880.0
100.0,25.0,3.0,3.0,3.0,0.0,15.0,0.02508248600133811,0.048087088001921074,0.022604418998525944,0.0290423219994409,2.1095240250033385,-620.0,-770.0
100.0,25.0,3.0,3.0,3.0,0.0,16.0,0.0247707390008145,0.05474880499969004,0.02038629399976344,0.026854889001697302,2.2362925410016032,-620.0,-720.0
100.0,25.0,3.0,3.0,3.0,0.0,17.0,0.025135387000773335,0.05742275100055849,0.020983947997592622,0.024997851000080118,2.3648401250029565,-620.0,-700.0
100.0,25.0,3.0,3.0,3.0,0.0,18.0,0.027332464000210166,0.06322350499976892,0.021565179999015527,0.028749069999321364,2.5057176840018656,-620.0,-700.0
100.0,25.0,3.0,3.0,3.0,0.0,19.0,0.024709949000680353,0.05064115500135813,0.019991011002275627,0.021242442999209743,2.622309958002006,-610.0,-690.0
100.0,25.0,3.0,3.0,3.0,0.0,20.0,0.027517159000126412,0.05614159799733898,0.021887793998757843,0.030554033000953496,2.758418380002695,-570.0,-670.0
100.0,25.0,3.0,3.0,3.0,0.0,21.0,0.026217541999358218,0.05732122599874856,0.020204047999868635,0.024362675001611933,2.8865317500021774,-550.0,-660.0
