30000.0,400.0,0.0,4.0,1.0,1.0,0.0,3.659515641629696e-07,1.5099067240953445e-07,0.03782436001347378,0.07574913598364219,0.11358149501029402,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,1.0,4.500034265220165e-07,1.3702083379030228e-07,0.03397766000125557,0.0786805700045079,0.2262469680281356,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,2.0,4.289904609322548e-07,1.3597309589385986e-07,0.039859649958088994,0.0822902080253698,0.3484040590119548,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,3.0,4.720059223473072e-07,1.3300450518727303e-07,0.030761765025090426,0.08169011998688802,0.46086313598789275,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,4.0,4.2800093069672585e-07,1.4400575309991837e-07,0.03400683798827231,0.07727408403297886,0.5721510740113445,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,5.0,4.67000063508749e-07,1.469743438065052e-07,0.033211084024515,0.0789356489549391,0.6843052480253391,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,6.0,4.519824869930744e-07,1.500011421740055e-07,0.03855343098985031,0.07179666496813297,0.7946627250057645,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,7.0,5.029723979532719e-07,1.700245775282383e-07,0.036410061991773546,0.08377723698504269,0.9148576190345921,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,8.0,4.440080374479294e-07,1.4400575309991837e-07,0.03870743198785931,0.08009573095478117,1.0336682940251194,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,9.0,5.470355972647667e-07,1.3899989426136017e-07,0.03914169903146103,0.07790441100951284,1.1507221150095575,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,10.0,5.449983291327953e-07,1.5302794054150581e-07,0.03612981300102547,0.07892884500324726,1.2657884560176171,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,11.0,3.7602148950099945e-07,1.4598481357097626e-07,0.036265155009459704,0.07558499701553956,1.377645444998052,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,12.0,4.3300678953528404e-07,1.4301622286438942e-07,0.03813995496602729,0.07645276800030842,1.492245075001847,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,13.0,4.879548214375973e-07,1.6100239008665085e-07,0.03664169198600575,0.07458974403562024,1.6034834639867768,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,14.0,5.550100468099117e-07,1.500011421740055e-07,0.03611513500800356,0.07802289101528004,1.717629418009892,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,15.0,6.149639375507832e-07,1.3899989426136017e-07,0.03675207000924274,0.07301969901891425,1.8274086029850878,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,16.0,4.890025593340397e-07,1.5099067240953445e-07,0.03701856196857989,0.11944729002425447,1.983883858018089,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,17.0,5.100155249238014e-07,2.1897722035646439e-07,0.0453962889732793,0.08103636698797345,2.1103266419959255,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,18.0,4.689791239798069e-07,1.4400575309991837e-07,0.03817733796313405,0.07790516800014302,2.22641666198615,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,19.0,5.289912223815918e-07,1.4598481357097626e-07,0.0381910809664987,0.07945890299743041,2.3440741029917262,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,20.0,5.129841156303883e-07,1.4598481357097626e-07,0.04022801003884524,0.08419640897773206,2.468505667988211,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,21.0,4.119938239455223e-07,1.3603130355477333e-07,0.03579891502158716,0.07671859103720635,2.5810308390064165,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,22.0,5.229958333075047e-07,1.3998942449688911e-07,0.03465052600950003,0.08188036800129339,2.697569128999021,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,23.0,5.26022631675005e-07,1.3399403542280197e-07,0.035540202050469816,0.08134179405169562,2.8144589359872043,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,24.0,4.25032339990139e-07,1.3899989426136017e-07,0.032878322002943605,0.08124225301435217,2.928586747031659,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,25.0,4.3795444071292877e-07,1.3998942449688911e-07,0.0349576779990457,0.08253259700722992,3.0460847539943643,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,26.0,5.019828677177429e-07,1.449952833354473e-07,0.035301860014442354,0.07530868699541315,3.1567034180043265,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,27.0,4.1601015254855156e-07,1.3399403542280197e-07,0.03858606197172776,0.07286315498640761,3.268160015984904,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,28.0,4.619942046701908e-07,1.3498356565833092e-07,0.03790048696100712,0.07407422200776637,3.3801416769856587,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,29.0,4.470348358154297e-07,1.41968484967947e-07,0.03595058899372816,0.10557931597577408,3.5216782630304806,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,30.0,4.6100467443466187e-07,1.3801036402583122e-07,0.037783887004479766,0.07456797896884382,3.6340376880252734,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,31.0,4.309695214033127e-07,1.3801036402583122e-07,0.035172644013073295,0.07306317996699363,3.7422807090333663,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,32.0,5.460460670292377e-07,1.469743438065052e-07,0.03523510601371527,0.07367675699060783,3.851201265002601,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,33.0,4.0995655581355095e-07,1.4097895473241806e-07,0.034632991009857506,0.08342251001158729,3.969264001992997,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,34.0,4.289904609322548e-07,1.3801036402583122e-07,0.036096472991630435,0.07972493098350242,4.085091971035581,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,35.0,3.700261004269123e-07,1.619919203221798e-07,0.03409622801700607,0.07494427100755274,4.194139862025622,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,36.0,4.820176400244236e-07,1.4598481357097626e-07,0.035021240008063614,0.07350830599898472,4.3026773480232805,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,37.0,4.1798921301960945e-07,1.3096723705530167e-07,0.03296849498292431,0.07648585096467286,4.412138813990168,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,38.0,4.880130290985107e-07,1.3998942449688911e-07,0.03729991603177041,0.07153396698413417,4.5209804070182145,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,39.0,6.919726729393005e-07,1.3603130355477333e-07,0.035127573006320745,0.0798494570190087,4.635965580004267,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,40.0,3.770110197365284e-07,1.5797559171915054e-07,0.03764778497861698,0.0767871499992907,4.750407633022405,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,41.0,4.159519448876381e-07,1.4796387404203415e-07,0.034353277005720884,0.07243993697920814,4.857208181987517,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,42.0,4.2101601138710976e-07,1.3801036402583122e-07,0.03489118895959109,0.07926900300662965,4.9713754809927195,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,43.0,4.1798921301960945e-07,1.3603130355477333e-07,0.036235601000953466,0.07827374199405313,5.085891708033159,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,44.0,4.720059223473072e-07,1.449952833354473e-07,0.04105800698744133,0.0739817789872177,5.2009389660088345,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,45.0,4.730536602437496e-07,1.5302794054150581e-07,0.0349875430110842,0.07503392599755898,5.310968235018663,-2160.0,-4440.0
30000.0,400.0,0.0,4.0,1.0,1.0,46.0,4.239846020936966e-07,1.369626261293888e-07,0.03377128200372681,0.07732184103224427,5.422068711020984,-2160.0,-4440.0
