100.0,100.0,2.0,4.0,3.0,1.0,0.0,0.1885341819943278,0.3529861369970604,0.020864314996288158,0.03708831900439691,0.5994816940001328,-2650.0,-4590.0
100.0,100.0,2.0,4.0,3.0,1.0,1.0,0.1516984229965601,0.36236079599621007,0.01984768099646317,0.04479164900112664,1.1781881259958027,-1930.0,-3720.0
100.0,100.0,2.0,4.0,3.0,1.0,2.0,0.16098556900396943,0.3242091009960859,0.01885926899558399,0.041928759004804306,1.7241784849975375,-1930.0,-3000.0
100.0,100.0,2.0,4.0,3.0,1.0,3.0,0.14741099099774146,0.3271884269997827,0.020467508998990525,0.033964756003115326,2.253218238001864,-1770.0,-2570.0
100.0,100.0,2.0,4.0,3.0,1.0,4.0,0.1545555089978734,0.3297370080035762,0.01932400399527978,0.032186167998588644,2.789029362000292,-1770.0,-2270.0
100.0,100.0,2.0,4.0,3.0,1.0,5.0,0.15743389399722219,0.3012191489979159,0.021042679996753577,0.025735124996572267,3.2944681640001363,-1570.0,-2090.0
100.0,100.0,2.0,4.0,3.0,1.0,6.0,0.15466180299699772,0.3129164980055066,0.020389593999425415,0.02232157600519713,3.804765619999671,-1570.0,-1930.0
100.0,100.0,2.0,4.0,3.0,1.0,7.0,0.221461477005505,0.3544092910015024,0.018966500007081777,0.02988273599476088,4.429495889999089,-1510.0,-1840.0
100.0,100.0,2.0,4.0,3.0,1.0,8.0,0.15086690099997213,0.2552619640046032,0.02007026800129097,0.02929471900279168,4.8849976580022485,-1280.0,-1780.0
100.0,100.0,2.0,4.0,3.0,1.0,9.0,0.1782376219998696,0.32306581400189316,0.02384700200491352,0.02493282900104532,5.435089753998909,-1240.0,-1690.0
100.0,100.0,2.0,4.0,3.0,1.0,10.0,0.1639265899939346,0.2879200759998639,0.01921852100349497,0.03280079899559496,5.9389642079986515,-1160.0,-1580.0
100.0,100.0,2.0,4.0,3.0,1.0,11.0,0.16744485900562722,0.2975189089993364,0.022908184000698384,0.03114595200167969,6.457990221002547,-870.0,-1420.0
100.0,100.0,2.0,4.0,3.0,1.0,12.0,0.15107357999659143,0.29745156999706523,0.01881488400249509,0.03329392900195671,6.9586319730005926,-870.0,-1300.0
100.0,100.0,2.0,4.0,3.0,1.0,13.0,0.16972576300031506,0.26480823200108716,0.01887945800262969,0.03207001899863826,7.444123100998695,-830.0,-1210.0
100.0,100.0,2.0,4.0,3.0,1.0,14.0,0.17477504599810345,0.2992594010065659,0.018620172995724715,0.03263246399728814,7.969418451997626,-640.0,-1150.0
100.0,100.0,2.0,4.0,3.0,1.0,15.0,0.15863485999580007,0.2649357839982258,0.020988887001294643,0.02999147399532376,8.443977711998741,-610.0,-1050.0
100.0,100.0,2.0,4.0,3.0,1.0,16.0,0.15329648500483017,0.26752769100130536,0.01835337299417006,0.03372004199627554,8.916883985999448,-540.0,-930.0
100.0,100.0,2.0,4.0,3.0,1.0,17.0,0.20044718799908878,0.32511850300215883,0.019077502998698037,0.03545124000083888,9.496987255995919,-500.0,-840.0
100.0,100.0,2.0,4.0,3.0,1.0,18.0,0.14949038100166945,0.254739577001601,0.019318826001835987,0.028914004004036542,9.949457770999288,-500.0,-770.0
100.0,100.0,2.0,4.0,3.0,1.0,19.0,0.2136878719975357,0.25877731299988227,0.01991421900311252,0.02562804499757476,10.467473288001202,-500.0,-710.0
100.0,100.0,2.0,4.0,3.0,1.0,20.0,0.15895596199698048,0.29355558099632617,0.021660248006810434,0.031210359004035126,10.972911365999607,-480.0,-670.0
100.0,100.0,2.0,4.0,3.0,1.0,21.0,0.1583951629945659,0.25089196400222136,0.019984476995887235,0.029179262004618067,11.431383233997622,-370.0,-640.0
100.0,100.0,2.0,4.0,3.0,1.0,22.0,0.15734252999391174,0.27490444299473893,0.01982311499887146,0.029912674996012356,11.913373793002393,-370.0,-610.0
100.0,100.0,2.0,4.0,3.0,1.0,23.0,0.18525486100406852,0.2851110460032942,0.019247003001510166,0.027111625000543427,12.430106455001805,-370.0,-570.0
100.0,100.0,2.0,4.0,3.0,1.0,24.0,0.18745609700272325,0.28519530500489054,0.0194987129943911,0.027468845000839792,12.949734075999004,-360.0,-550.0
100.0,100.0,2.0,4.0,3.0,1.0,25.0,0.22398928099573823,0.3332591990038054,0.01961392699740827,0.03152473599766381,13.558131188001425,-310.0,-500.0
100.0,100.0,2.0,4.0,3.0,1.0,26.0,0.16973084900382673,0.28180567800154677,0.020052559004398063,0.030596568998589646,14.060325441001623,-250.0,-460.0
100.0,100.0,2.0,4.0,3.0,1.0,27.0,0.14721040800213814,0.2583723830030067,0.020660036003391724,0.02921306300413562,14.51578889299708,-250.0,-420.0
100.0,100.0,2.0,4.0,3.0,1.0,28.0,0.1924213470047107,0.24856890199589543,0.019265055998403113,0.029185484003392048,15.005237241995928,-230.0,-390.0
100.0,100.0,2.0,4.0,3.0,1.0,29.0,0.17249175200413447,0.25975098500202876,0.018013512999459635,0.028912066998600494,15.484413350000978,-220.0,-370.0
100.0,100.0,2.0,4.0,3.0,1.0,30.0,0.15121779900073307,0.2600674560017069,0.019586661001085304,0.026739916997030377,15.942032737999398,-170.0,-350.0
100.0,100.0,2.0,4.0,3.0,1.0,31.0,0.1772261529986281,0.3013968770028441,0.02073467599984724,0.033316809000098146,16.47471532000054,-100.0,-330.0
100.0,100.0,2.0,4.0,3.0,1.0,32.0,0.15962371599744074,0.2544124970008852,0.02102920699690003,0.037915994005743414,16.947704641999735,-100.0,-310.0
100.0,100.0,2.0,4.0,3.0,1.0,33.0,0.14496431100269547,0.24387676300102612,0.019629326001449954,0.03482223200262524,17.39100593100011,-100.0,-280.0
100.0,100.0,2.0,4.0,3.0,1.0,34.0,0.15320975000213366,0.25608548399759457,0.02286364099563798,0.029858380999939982,17.8530316519973,-100.0,-270.0
100.0,100.0,2.0,4.0,3.0,1.0,35.0,0.1841729040024802,0.2451838070046506,0.02124210799956927,0.031768963002832606,18.335410405001312,-100.0,-260.0
100.0,100.0,2.0,4.0,3.0,1.0,36.0,0.15200344700133428,0.2666353849999723,0.02085621999867726,0.02696581499913009,18.80188140700193,-70.0,-250.0
100.0,100.0,2.0,4.0,3.0,1.0,37.0,0.17400618800456868,0.2813112239964539,0.020830116998695303,0.027290674996038433,19.305327396999928,-70.0,-230.0
100.0,100.0,2.0,4.0,3.0,1.0,38.0,0.1776813239994226,0.28421037799853366,0.021297374994901475,0.02672193499893183,19.81524678399728,-60.0,-200.0
100.0,100.0,2.0,4.0,3.0,1.0,39.0,0.16017373700015014,0.3048633200014592,0.022006141996826045,0.02824841099936748,20.330546691002382,-30.0,-180.0
