1000.0,300.0,3.0,4.0,3.0,1.0,0.0,0.39259198200306855,0.6850795600039419,0.05267983500380069,0.10771576399565674,1.238076112989802,-2220.0,-4290.0
1000.0,300.0,3.0,4.0,3.0,1.0,1.0,0.3303382909944048,0.6872239859949332,0.054158316997927614,0.10647747899929527,2.4162826589890756,-1860.0,-3680.0
1000.0,300.0,3.0,4.0,3.0,1.0,2.0,0.3145948839955963,0.6730138970015105,0.05463697499362752,0.104599322003196,3.56313560999115,-1780.0,-3200.0
1000.0,300.0,3.0,4.0,3.0,1.0,3.0,0.30313673900673166,0.670160551002482,0.05887232400709763,0.10106280099716969,4.696376191001036,-1300.0,-2820.0
1000.0,300.0,3.0,4.0,3.0,1.0,4.0,0.39411053599906154,0.6753622420073953,0.05907798100088257,0.10722079199331347,5.932156365000992,-1300.0,-2390.0
1000.0,300.0,3.0,4.0,3.0,1.0,5.0,0.3402766489889473,0.6270247580105206,0.052593530010199174,0.09486038399336394,7.0469199039944215,-1210.0,-2070.0
1000.0,300.0,3.0,4.0,3.0,1.0,6.0,0.3512475909956265,0.6509774059959454,0.051880059007089585,0.09297015100310091,8.194002349991933,-1160.0,-1820.0
1000.0,300.0,3.0,4.0,3.0,1.0,7.0,0.30414553500304464,0.6473207800008822,0.0536640130012529,0.09385860098700505,9.292999247991247,-1070.0,-1600.0
1000.0,300.0,3.0,4.0,3.0,1.0,8.0,0.33773453198955394,0.6541629669955,0.056169115006923676,0.09945464300108142,10.440528911000001,-920.0,-1460.0
1000.0,300.0,3.0,4.0,3.0,1.0,9.0,0.3357165230117971,0.644836564999423,0.052747005989658646,0.09377654700074345,11.567723922998994,-850.0,-1310.0
1000.0,300.0,3.0,4.0,3.0,1.0,10.0,0.34054699999978766,0.6228656669991324,0.057550759011064656,0.0978890479891561,12.68658412899822,-810.0,-1220.0
1000.0,300.0,3.0,4.0,3.0,1.0,11.0,0.3195484949974343,0.602863027001149,0.057759802002692595,0.09030761299072765,13.757071125990478,-730.0,-1120.0
1000.0,300.0,3.0,4.0,3.0,1.0,12.0,0.37070641698664986,0.5997817059978843,0.05748147200210951,0.10126329699414782,14.88631811698724,-660.0,-1040.0
1000.0,300.0,3.0,4.0,3.0,1.0,13.0,0.34414733899757266,0.58791580000252,0.05584058800013736,0.08665368398942519,15.960886029992253,-550.0,-960.0
1000.0,300.0,3.0,4.0,3.0,1.0,14.0,0.30283598200185224,0.581345433005481,0.05444056300621014,0.08558473900484387,16.98510162999446,-480.0,-890.0
1000.0,300.0,3.0,4.0,3.0,1.0,15.0,0.4358770090038888,0.5915215940040071,0.05779796000570059,0.0904287680023117,18.1607350139966,-270.0,-820.0
1000.0,300.0,3.0,4.0,3.0,1.0,16.0,0.2994455109874252,0.5723665410041576,0.05207912600599229,0.09319305801182054,19.17782736499794,-140.0,-740.0
1000.0,300.0,3.0,4.0,3.0,1.0,17.0,0.3661740959942108,0.5951862470101332,0.0532001360115828,0.09310176799772307,20.285497870994732,-70.0,-650.0
1000.0,300.0,3.0,4.0,3.0,1.0,18.0,0.3260371600044891,0.5628081129980274,0.05442343300092034,0.09345355699770153,21.322227778990055,0.0,-570.0
1000.0,300.0,3.0,4.0,3.0,1.0,19.0,0.3624666649993742,0.5779401150066406,0.05564967000100296,0.08283120799751487,22.401178924992564,0.0,-490.0
1000.0,300.0,3.0,4.0,3.0,1.0,20.0,0.30650568001146894,0.5992363630066393,0.057959338009823114,0.08472267400065903,23.44961192998744,10.0,-400.0
1000.0,300.0,3.0,4.0,3.0,1.0,21.0,0.36121551699761767,0.5908781809994252,0.05824600800406188,0.07958551299816463,24.53954446699936,60.0,-310.0
1000.0,300.0,3.0,4.0,3.0,1.0,22.0,0.36492440800066106,0.5766004909964977,0.05502029700437561,0.09009260499442462,25.62619098399591,150.0,-220.0
1000.0,300.0,3.0,4.0,3.0,1.0,23.0,0.3495740049984306,0.5618535639951006,0.06200472600175999,0.08583133800129872,26.68546283998876,200.0,-160.0
1000.0,300.0,3.0,4.0,3.0,1.0,24.0,0.30984299500414636,0.5754628689901438,0.054259040000033565,0.08377930198912509,27.708814590994734,200.0,-110.0
1000.0,300.0,3.0,4.0,3.0,1.0,25.0,0.335987180005759,0.5800825430051191,0.054475010008900426,0.08125449001090601,28.76062254999124,420.0,-60.0
1000.0,300.0,3.0,4.0,3.0,1.0,26.0,0.3158807409927249,0.5716338659985922,0.05857776199991349,0.09246433799853548,29.799187473996426,420.0,-20.0
1000.0,300.0,3.0,4.0,3.0,1.0,27.0,0.3318600990023697,0.5660025389952352,0.05373625599895604,0.08968823199393228,30.840482962987153,420.0,20.0
1000.0,300.0,3.0,4.0,3.0,1.0,28.0,0.2902654520003125,0.57547011198767,0.056601166987093166,0.09082721300364938,31.853654947000905,470.0,60.0
1000.0,300.0,3.0,4.0,3.0,1.0,29.0,0.36156090900476556,0.5762714159936877,0.05209012400882784,0.09079989200108685,32.934422211998026,500.0,100.0
1000.0,300.0,3.0,4.0,3.0,1.0,30.0,0.30673761999059934,0.5654269010119606,0.05596794000302907,0.08855202799895778,33.9511143869895,510.0,160.0
1000.0,300.0,3.0,4.0,3.0,1.0,31.0,0.3445847219991265,0.576857641004608,0.05389931199897546,0.08109964399773162,35.00756327199633,540.0,220.0
1000.0,300.0,3.0,4.0,3.0,1.0,32.0,0.29000107299361844,0.567901600006735,0.051182777009671554,0.08030217999476008,35.99695930798771,560.0,270.0
