30000.0,500.0,3.0,3.0,2.0,1.0,0.0,0.6025780289783143,1.124289316998329,0.21074367000255734,0.41151278401957825,2.3491343290079385,-1400.0,-3440.0
30000.0,500.0,3.0,3.0,2.0,1.0,1.0,0.47482870297972113,1.1172429449507035,0.21709735499462113,0.388174342981074,4.546487902000081,-1110.0,-2440.0
30000.0,500.0,3.0,3.0,2.0,1.0,2.0,0.5104376260424033,1.1131516260211356,0.23184737103292719,0.3675383049994707,6.769473350956105,-1030.0,-1880.0
30000.0,500.0,3.0,3.0,2.0,1.0,3.0,0.48860015999525785,1.085402634984348,0.3347012509475462,0.2875635849777609,8.965750810981262,-910.0,-1640.0
30000.0,500.0,3.0,3.0,2.0,1.0,4.0,0.4797606350039132,1.0500555309699848,0.22167548100696877,0.2894137399853207,11.006665132998023,-800.0,-1450.0
30000.0,500.0,3.0,3.0,2.0,1.0,5.0,0.47991400002501905,1.0636659059673548,0.23033060994930565,0.31543126597534865,13.096045713988133,-630.0,-1300.0
30000.0,500.0,3.0,3.0,2.0,1.0,6.0,0.5024564189952798,1.0185481250518933,0.20822947699343786,0.2965445329900831,15.12183413997991,-380.0,-1160.0
30000.0,500.0,3.0,3.0,2.0,1.0,7.0,0.5427848449908197,0.9872428569942713,0.2025376040255651,0.30913446500198916,17.16354262997629,-340.0,-1000.0
30000.0,500.0,3.0,3.0,2.0,1.0,8.0,0.4764068080112338,0.9915756930131465,0.26220235298387706,0.2788166709942743,19.172554886958096,-160.0,-860.0
30000.0,500.0,3.0,3.0,2.0,1.0,9.0,0.4915851000114344,0.9995212039793842,0.24601991899544373,0.2647006729966961,21.174392785003874,-30.0,-710.0
30000.0,500.0,3.0,3.0,2.0,1.0,10.0,0.4796431210124865,0.9789735599770211,0.22437766200164333,0.2778123310417868,23.135232616972644,110.0,-540.0
30000.0,500.0,3.0,3.0,2.0,1.0,11.0,0.6348235249752179,0.9643679849687032,0.23259154899278656,0.2759159100241959,25.242941464006435,320.0,-380.0
30000.0,500.0,3.0,3.0,2.0,1.0,12.0,0.471038606017828,0.9841618460486643,0.21315377904102206,0.25298321997979656,27.164288976986427,320.0,-230.0
30000.0,500.0,3.0,3.0,2.0,1.0,13.0,0.5409310429822654,1.0034971329732798,0.27141774602932855,0.2944411589996889,29.274586347979493,430.0,-110.0
30000.0,500.0,3.0,3.0,2.0,1.0,14.0,0.5046457620337605,0.9876979000400752,0.2355060040135868,0.23353851702995598,31.235983352991752,500.0,-20.0
30000.0,500.0,3.0,3.0,2.0,1.0,15.0,0.5112276159925386,0.9729948109597899,0.21539495995966718,0.2204986439901404,33.156150086957496,510.0,60.0
30000.0,500.0,3.0,3.0,2.0,1.0,16.0,0.48227252601645887,0.9548872770392336,0.2430460100295022,0.2574416649877094,35.093807755969465,510.0,150.0
30000.0,500.0,3.0,3.0,2.0,1.0,17.0,0.4933113669976592,0.9423069009790197,0.21644804597599432,0.20410458894912153,36.94998901698273,810.0,210.0
30000.0,500.0,3.0,3.0,2.0,1.0,18.0,0.4728746189502999,0.9513818899868056,0.2196744250250049,0.21456715604290366,38.80849613901228,810.0,280.0
30000.0,500.0,3.0,3.0,2.0,1.0,19.0,0.5529089099727571,0.9659455940127373,0.22303521999856457,0.21714753500418738,40.76754199696006,810.0,360.0
30000.0,500.0,3.0,3.0,2.0,1.0,20.0,0.4811158200027421,0.9537745449924842,0.2503551719710231,0.22726152202812955,42.68005860096309,840.0,430.0
30000.0,500.0,3.0,3.0,2.0,1.0,21.0,0.527973061951343,0.9564877939992584,0.2054537379881367,0.2222887549432926,44.59229861700442,870.0,510.0
30000.0,500.0,3.0,3.0,2.0,1.0,22.0,0.5627724179648794,0.9544032320263796,0.21009039698401466,0.23929198400583118,46.558865480998065,1170.0,600.0
30000.0,500.0,3.0,3.0,2.0,1.0,23.0,0.479367061983794,0.9425802790210582,0.2306509799673222,0.21426623896695673,48.42574076697929,1170.0,680.0
30000.0,500.0,3.0,3.0,2.0,1.0,24.0,0.47487803298281506,0.9499528839951381,0.21034310199320316,0.2213449199916795,50.28226913098479,1220.0,750.0
30000.0,500.0,3.0,3.0,2.0,1.0,25.0,0.5420424570329487,0.961136900994461,0.2267840380081907,0.22551482694689184,52.237755804962944,1230.0,820.0
30000.0,500.0,3.0,3.0,2.0,1.0,26.0,0.47178884502500296,0.9606121479882859,0.3538312549935654,0.22614294500090182,54.250140207994264,1620.0,900.0
30000.0,500.0,3.0,3.0,2.0,1.0,27.0,0.48018925898941234,0.9820970709552057,0.26410663599381223,0.2341258400119841,56.21069029200589,1620.0,1010.0
30000.0,500.0,3.0,3.0,2.0,1.0,28.0,0.4751644639763981,0.9848530779709108,0.23910478001926094,0.22980196197750047,58.139636371983215,1620.0,1120.0
30000.0,500.0,3.0,3.0,2.0,1.0,29.0,0.58197978901444,1.0316739599802531,0.22166722000110894,0.25403371499851346,60.2290011550067,1750.0,1220.0
