30000.0,500.0,2.0,3.0,2.0,0.0,0.0,0.7736144689843059,1.5748505360097624,0.24662409099983051,0.4235204379656352,3.0186197840375826,-1260.0,-3220.0
30000.0,500.0,2.0,3.0,2.0,0.0,1.0,0.8774393989588134,1.5554488999769092,0.22982982400571927,0.3644465109682642,6.04579502705019,-1170.0,-2190.0
30000.0,500.0,2.0,3.0,2.0,0.0,2.0,0.8295272960094735,1.5366793420398608,0.24657776503590867,0.33348709502024576,8.992077681003138,-770.0,-1680.0
30000.0,500.0,2.0,3.0,2.0,0.0,3.0,0.7851355909951963,1.52889374201186,0.2221546889632009,0.32927510899025947,11.857546734041534,-510.0,-1340.0
30000.0,500.0,2.0,3.0,2.0,0.0,4.0,0.7644977940362878,1.4570036449586041,0.20629691501380876,0.28723771998193115,14.572675108036492,-110.0,-1050.0
30000.0,500.0,2.0,3.0,2.0,0.0,5.0,0.7672129060374573,1.415214286011178,0.2283368359785527,0.26031608396442607,17.24376556801144,-60.0,-740.0
30000.0,500.0,2.0,3.0,2.0,0.0,6.0,0.7360415169969201,1.4049531869823113,0.22073707199888304,0.2840118280146271,19.88951776101021,70.0,-560.0
30000.0,500.0,2.0,3.0,2.0,0.0,7.0,0.8290393889765255,1.4289353489875793,0.22567875299137086,0.29819298698566854,22.671374048048165,220.0,-390.0
30000.0,500.0,2.0,3.0,2.0,0.0,8.0,0.7479327600449324,1.3542392200324684,0.2138367470470257,0.2729399859672412,25.26035607099766,230.0,-240.0
30000.0,500.0,2.0,3.0,2.0,0.0,9.0,0.7427530229906552,1.3347998730023392,0.2666513050207868,0.31832189502893016,27.92289367702324,360.0,-70.0
30000.0,500.0,2.0,3.0,2.0,0.0,10.0,0.7590413209982216,1.319959321001079,0.21979747799923643,0.24210745497839525,30.463809615001082,540.0,60.0
30000.0,500.0,2.0,3.0,2.0,0.0,11.0,0.7423085509799421,1.2900854189647362,0.22407773602753878,0.25297202897490934,32.97326306300238,540.0,180.0
30000.0,500.0,2.0,3.0,2.0,0.0,12.0,0.8457469150307588,1.2458024710067548,0.24109947099350393,0.21655068005202338,35.522514619049616,630.0,270.0
30000.0,500.0,2.0,3.0,2.0,0.0,13.0,0.7127941020298749,1.2072762249736115,0.22835110902087763,0.22303032502532005,37.89397725899471,740.0,360.0
30000.0,500.0,2.0,3.0,2.0,0.0,14.0,0.7672124539967626,1.2249876229907386,0.2533642750349827,0.21749187802197412,40.35704211803386,800.0,440.0
30000.0,500.0,2.0,3.0,2.0,0.0,15.0,0.764986008987762,1.2167386939981952,0.2059488630038686,0.21143758698599413,42.75616286403965,900.0,510.0
30000.0,500.0,2.0,3.0,2.0,0.0,16.0,0.7153755580075085,1.250917273981031,0.23635638097766787,0.22186089504975826,45.180682884005364,950.0,590.0
30000.0,500.0,2.0,3.0,2.0,0.0,17.0,0.7311441960046068,1.3078392689931206,0.2314943060046062,0.23346611397573724,47.68466178502422,1120.0,670.0
30000.0,500.0,2.0,3.0,2.0,0.0,18.0,0.7453249699901789,1.220206388970837,0.23108851397410035,0.20118860696675256,50.08248140104115,1120.0,730.0
30000.0,500.0,2.0,3.0,2.0,0.0,19.0,0.7261774509679526,1.231062150967773,0.2628088769852184,0.25729598000179976,52.55983554100385,1220.0,790.0
30000.0,500.0,2.0,3.0,2.0,0.0,20.0,0.7054950409801677,1.2453388019930571,0.20981020800536498,0.2391843229997903,54.959674296027515,1340.0,860.0
30000.0,500.0,2.0,3.0,2.0,0.0,21.0,0.7015034180367365,1.2323716680402867,0.2123888999922201,0.22289475495927036,57.328843056049664,1350.0,950.0
30000.0,500.0,2.0,3.0,2.0,0.0,22.0,0.7694972390308976,1.227814509999007,0.4255484539899044,0.22034578101010993,59.972078031045385,1510.0,1040.0
30000.0,500.0,2.0,3.0,2.0,0.0,23.0,0.7156130350194871,1.2698751079733483,0.24778303201310337,0.2325577629962936,62.437916818016674,1570.0,1130.0
