10000.0,200.0,1.0,2.0,3.0,1.0,0.0,0.037082284019561484,0.0850804090150632,0.15936148501350544,0.2760726450069342,0.5576041769818403,-1920.0,-3740.0
10000.0,200.0,1.0,2.0,3.0,1.0,1.0,0.03283952199853957,0.0784403829893563,0.13982098101405427,0.26321333000669256,1.0719264530052897,-1540.0,-3060.0
10000.0,200.0,1.0,2.0,3.0,1.0,2.0,0.03429840801982209,0.07475248200353235,0.13856557800318114,0.24741647200426087,1.566967252001632,-1240.0,-2580.0
10000.0,200.0,1.0,2.0,3.0,1.0,3.0,0.03510381301748566,0.07043279899517074,0.14517544498085044,0.24213327499455772,2.0598202369874343,-1240.0,-2280.0
10000.0,200.0,1.0,2.0,3.0,1.0,4.0,0.032751688006101176,0.07155194799997844,0.14663775800727308,0.22696913400432095,2.537738957005786,-1240.0,-2120.0
10000.0,200.0,1.0,2.0,3.0,1.0,5.0,0.03149338799994439,0.07475894701201469,0.14865241199731827,0.23669016399071552,3.0293418369838037,-1060.0,-2000.0
10000.0,200.0,1.0,2.0,3.0,1.0,6.0,0.034979841992026195,0.07684746300219558,0.13486517700948752,0.20355103199835867,3.4795928719977383,-1060.0,-1850.0
10000.0,200.0,1.0,2.0,3.0,1.0,7.0,0.03233787100180052,0.06959767997614108,0.14284520799992606,0.20643282300443389,3.9308138949854765,-1050.0,-1750.0
10000.0,200.0,1.0,2.0,3.0,1.0,8.0,0.030452334991423413,0.0812427359924186,0.13484665902797133,0.20524221201776527,4.3826060369901825,-1050.0,-1640.0
10000.0,200.0,1.0,2.0,3.0,1.0,9.0,0.031400891981320456,0.07330807897960767,0.1411251010140404,0.1952718310058117,4.823719824984437,-1030.0,-1550.0
10000.0,200.0,1.0,2.0,3.0,1.0,10.0,0.03117622301215306,0.07547051599249244,0.15361611201660708,0.18576742699951865,5.269757593981922,-970.0,-1420.0
10000.0,200.0,1.0,2.0,3.0,1.0,11.0,0.03402885599643923,0.07179977302439511,0.15446071699261665,0.2037837140087504,5.733838397980435,-870.0,-1330.0
10000.0,200.0,1.0,2.0,3.0,1.0,12.0,0.033313474006718025,0.06850399699760601,0.13983160600764677,0.15999581798678264,6.135491408989765,-870.0,-1260.0
10000.0,200.0,1.0,2.0,3.0,1.0,13.0,0.029829059989424422,0.06835431497893296,0.14069991497672163,0.15883202399709262,6.533214856986888,-870.0,-1190.0
10000.0,200.0,1.0,2.0,3.0,1.0,14.0,0.03352234701742418,0.07257912898785435,0.145364031981444,0.12445255101192743,6.909141787997214,-860.0,-1140.0
10000.0,200.0,1.0,2.0,3.0,1.0,15.0,0.034457483008736745,0.07596319701406173,0.1480714259960223,0.12380993497208692,7.291451113997027,-790.0,-1090.0
10000.0,200.0,1.0,2.0,3.0,1.0,16.0,0.03524992600432597,0.06673173498711549,0.149131429992849,0.11729516499326564,7.659867234993726,-790.0,-1040.0
10000.0,200.0,1.0,2.0,3.0,1.0,17.0,0.031998897989979014,0.06592460899264552,0.14328969799680635,0.11572421999881044,8.016812588000903,-710.0,-1000.0
10000.0,200.0,1.0,2.0,3.0,1.0,18.0,0.03465679302462377,0.0647658490051981,0.14575524799874984,0.09024262902676128,8.352241069980664,-710.0,-980.0
10000.0,200.0,1.0,2.0,3.0,1.0,19.0,0.030078760988544673,0.06713203800609335,0.1542379720194731,0.09897341599571519,8.702671490987996,-570.0,-950.0
10000.0,200.0,1.0,2.0,3.0,1.0,20.0,0.031311875995015725,0.06807564399787225,0.14803678999305703,0.10252960500656627,9.05263394099893,-570.0,-910.0
