1000.0,25.0,2.0,5.0,3.0,0.0,0.0,0.04077074700035155,0.08429416800208855,0.06156305100012105,0.06440887400822248,0.25104435899993405,-2460.0,-3080.0
1000.0,25.0,2.0,5.0,3.0,0.0,1.0,0.043330632004654035,0.08501614799024537,0.06085063100908883,0.060767551010940224,0.5010178210068261,-2390.0,-2720.0
1000.0,25.0,2.0,5.0,3.0,0.0,2.0,0.040987995991599746,0.08425645700481255,0.053252240002620965,0.03285413399862591,0.7123765980068129,-2360.0,-2560.0
1000.0,25.0,2.0,5.0,3.0,0.0,3.0,0.04362549399957061,0.07432525999320205,0.05201417200441938,0.03346809699723963,0.9158169900038047,-1870.0,-2420.0
1000.0,25.0,2.0,5.0,3.0,0.0,4.0,0.03911358299956191,0.07540749399049673,0.05907293000200298,0.02689236801234074,1.1163116219977383,-1860.0,-2060.0
1000.0,25.0,2.0,5.0,3.0,0.0,5.0,0.03722774799098261,0.07297385900164954,0.053524182992987335,0.012844287004554644,1.2928892269992502,-1860.0,-2000.0
1000.0,25.0,2.0,5.0,3.0,0.0,6.0,0.037300966010661796,0.07819472400296945,0.05510572000639513,0.018385565010248683,1.4818836600024952,-1700.0,-1940.0
1000.0,25.0,2.0,5.0,3.0,0.0,7.0,0.03668970399303362,0.07581115499488078,0.05341555400809739,0.036980763004976325,1.6847882849979214,-1380.0,-1740.0
1000.0,25.0,2.0,5.0,3.0,0.0,8.0,0.04050572898995597,0.07099596799525898,0.052211874004569836,0.035552044995711185,1.8840618310059654,-1380.0,-1680.0
1000.0,25.0,2.0,5.0,3.0,0.0,9.0,0.03875054599484429,0.07349836599314585,0.04972882200672757,0.03042034400277771,2.0764680139982374,-1310.0,-1590.0
1000.0,25.0,2.0,5.0,3.0,0.0,10.0,0.03920739299792331,0.07200882799224928,0.05662125500384718,0.032060997997177765,2.2763741579983616,-1310.0,-1510.0
1000.0,25.0,2.0,5.0,3.0,0.0,11.0,0.03824081899074372,0.07094283099286258,0.05973956099478528,0.032394176989328116,2.477699039998697,-1300.0,-1440.0
1000.0,25.0,2.0,5.0,3.0,0.0,12.0,0.038003320994903333,0.06902166399231646,0.050943996000569314,0.03048832100466825,2.6661632420000387,-1300.0,-1420.0
1000.0,25.0,2.0,5.0,3.0,0.0,13.0,0.036157605005428195,0.07194949500262737,0.05650823899486568,0.027281278991722502,2.8580674010008806,-1190.0,-1390.0
1000.0,25.0,2.0,5.0,3.0,0.0,14.0,0.03823057300178334,0.07089819600514602,0.051029340000241064,0.03081711000413634,3.049050668007112,-1190.0,-1370.0
1000.0,25.0,2.0,5.0,3.0,0.0,15.0,0.037433952995343134,0.06803046198911034,0.054937264998443425,0.03398376700351946,3.2434442439989652,-1180.0,-1330.0
1000.0,25.0,2.0,5.0,3.0,0.0,16.0,0.038619707003817894,0.0705670830066083,0.054483604995766655,0.033265456004301086,3.4403877379954793,-1100.0,-1310.0
1000.0,25.0,2.0,5.0,3.0,0.0,17.0,0.03789703499933239,0.07070845500857104,0.05413923099695239,0.030713576008565724,3.633853655002895,-1100.0,-1270.0
1000.0,25.0,2.0,5.0,3.0,0.0,18.0,0.03815987199777737,0.06920234300196171,0.05114658900129143,0.023196800990263,3.8155665490048705,-1100.0,-1240.0
1000.0,25.0,2.0,5.0,3.0,0.0,19.0,0.03859399400244001,0.06957867500022985,0.056316057991352864,0.020558001997414976,4.000620599996182,-1100.0,-1240.0
1000.0,25.0,2.0,5.0,3.0,0.0,20.0,0.03942191800160799,0.06877930299378932,0.0551944699982414,0.015374729002360255,4.179398242995376,-1100.0,-1240.0
1000.0,25.0,2.0,5.0,3.0,0.0,21.0,0.03796524000063073,0.07296897401101887,0.054173668002476916,0.033860413008369505,4.378373728002771,-1100.0,-1220.0
1000.0,25.0,2.0,5.0,3.0,0.0,22.0,0.03506264199677389,0.0712355080031557,0.05817430900060572,0.01593406099709682,4.558788139998796,-1100.0,-1220.0
1000.0,25.0,2.0,5.0,3.0,0.0,23.0,0.03874560201074928,0.07457654899917543,0.05261448000965174,0.029064422997180372,4.753796360993874,-1040.0,-1200.0
1000.0,25.0,2.0,5.0,3.0,0.0,24.0,0.038887721006176434,0.07049237699538935,0.05402554199099541,0.027933036006288603,4.9451429809996625,-1040.0,-1180.0
1000.0,25.0,2.0,5.0,3.0,0.0,25.0,0.0388409959996352,0.06862696300959215,0.053645827996660955,0.03287908299535047,5.1391436720005,-1030.0,-1140.0
1000.0,25.0,2.0,5.0,3.0,0.0,26.0,0.03634480400069151,0.07620635500643402,0.05287448399758432,0.02853681800479535,5.333113639993826,-940.0,-1130.0
1000.0,25.0,2.0,5.0,3.0,0.0,27.0,0.03725736399064772,0.07209244200203102,0.05563816700305324,0.02095130800444167,5.5190605980023975,-940.0,-1070.0
1000.0,25.0,2.0,5.0,3.0,0.0,28.0,0.039366358003462665,0.07171356900653336,0.0538377449993277,0.018678638007258996,5.702664401003858,-850.0,-1030.0
1000.0,25.0,2.0,5.0,3.0,0.0,29.0,0.04052382199733984,0.07531085101072676,0.05079366700374521,0.030664132995298132,5.89996442499978,-730.0,-950.0
1000.0,25.0,2.0,5.0,3.0,0.0,30.0,0.03646142399520613,0.07062508499075193,0.054315426998073235,0.0310035290021915,6.092377655004384,-730.0,-880.0
1000.0,25.0,2.0,5.0,3.0,0.0,31.0,0.03792082000290975,0.07292995900206733,0.05291032399691176,0.016873503001988865,6.273019515996566,-580.0,-840.0
1000.0,25.0,2.0,5.0,3.0,0.0,32.0,0.03769605900743045,0.07051487900025677,0.05320488799770828,0.029975300989462994,6.464418835006654,-580.0,-820.0
1000.0,25.0,2.0,5.0,3.0,0.0,33.0,0.03672200000437442,0.07133898900065105,0.056127572010154836,0.03136073600035161,6.659975888003828,-490.0,-750.0
1000.0,25.0,2.0,5.0,3.0,0.0,34.0,0.039219801998115145,0.07480467199638952,0.06383838600595482,0.028114688000641763,6.865961100993445,-490.0,-690.0
1000.0,25.0,2.0,5.0,3.0,0.0,35.0,0.037393357008113526,0.07424354999966454,0.05191459298657719,0.017990784006542526,7.047510966003756,-490.0,-680.0
1000.0,25.0,2.0,5.0,3.0,0.0,36.0,0.03459167199616786,0.07871085399528965,0.05050865399243776,0.018604256998514757,7.229934051007149,-410.0,-650.0
1000.0,25.0,2.0,5.0,3.0,0.0,37.0,0.040497984999092296,0.07129082801111508,0.05119420899427496,0.03081422598916106,7.423739039993961,-120.0,-610.0
1000.0,25.0,2.0,5.0,3.0,0.0,38.0,0.037939155008643866,0.0709993780037621,0.04869425199285615,0.03438507599639706,7.615764679998392,-120.0,-510.0
