1000.0,100.0,0.0,4.0,1.0,0.0,0.0,4.0399027056992054e-07,1.720036379992962e-07,0.012095712998416275,0.023938593003549613,0.0360421259974828,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,1.0,4.620087565854192e-07,1.619919203221798e-07,0.009769538999535143,0.022467672009952366,0.06828654899436515,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,2.0,6.129994289949536e-07,1.500011421740055e-07,0.009517468002741225,0.020419089996721596,0.09823015899746679,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,3.0,5.710026016458869e-07,1.5700061339884996e-07,0.0085089359927224,0.021092744995257817,0.12783900598878972,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,4.0,5.869951564818621e-07,1.5200930647552013e-07,0.008983905994682573,0.02592631700099446,0.16276694300177041,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,5.0,4.7299545258283615e-07,1.4599936548620462e-07,0.009571885006153025,0.022857801988720894,0.1952041519980412,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,6.0,6.030022632330656e-07,1.6500416677445173e-07,0.011498535008286126,0.024052205990301445,0.230763036001008,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,7.0,6.629998097196221e-07,2.2900348994880915e-07,0.00976045300194528,0.02847845600626897,0.26901067000289913,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,8.0,5.959882400929928e-07,1.4300167094916105e-07,0.009357547998661175,0.026668239996070042,0.3050509280001279,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,9.0,5.100009730085731e-07,1.3499811757355928e-07,0.011680017996695824,0.02016202399681788,0.33689968299586326,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,10.0,5.549954948946834e-07,1.2500095181167126e-07,0.010434773997985758,0.021169276995351538,0.36851099599152803,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,11.0,5.750043783336878e-07,1.4700344763696194e-07,0.009239304999937303,0.022421899004257284,0.4001791990012862,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,12.0,5.420006345957518e-07,1.4099350664764643e-07,0.008821965006063692,0.02339711200329475,0.43240523399435915,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,13.0,5.379988579079509e-07,1.4399120118469e-07,0.009070547006558627,0.021603278000839055,0.4630870569963008,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,14.0,5.929905455559492e-07,1.4799297787249088e-07,0.010458307006047107,0.02216066799883265,0.49571373299113475,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,15.0,5.220063030719757e-07,1.4500983525067568e-07,0.009510864008916542,0.029345890012336895,0.534577842001454,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,16.0,4.6000059228390455e-07,1.4799297787249088e-07,0.008409080997807905,0.02420044699101709,0.5671943060006015,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,17.0,4.540052032098174e-07,1.4099350664764643e-07,0.009062415003427304,0.023243685005581938,0.5995075599930715,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,18.0,5.740002961829305e-07,1.3801036402583122e-07,0.009201649998431094,0.021803498995723203,0.6305252939928323,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,19.0,6.030022632330656e-07,1.5599653124809265e-07,0.009524118999252096,0.022040530006051995,0.6620974359975662,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,20.0,5.640031304210424e-07,1.500011421740055e-07,0.008559450987377204,0.021843696013092995,0.6925076149927918,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,21.0,4.23009623773396e-07,1.5599653124809265e-07,0.010154276998946443,0.02128929899481591,0.7239587249932811,-2460.0,-4620.0
1000.0,100.0,0.0,4.0,1.0,0.0,22.0,5.720066837966442e-07,1.5199475456029177e-07,0.009063479999895208,0.023265642987098545,0.7562950129940873,-2460.0,-4620.0
