10000.0,100.0,2.0,2.0,3.0,0.0,0.0,0.18731770999147557,0.33846393699059263,0.07148246699944139,0.1292817939829547,0.7265671160130296,-1510.0,-3030.0
10000.0,100.0,2.0,2.0,3.0,0.0,1.0,0.15424307598732412,0.3296232899883762,0.07593451900174841,0.1100386600010097,1.396415977011202,-1150.0,-2200.0
10000.0,100.0,2.0,2.0,3.0,0.0,2.0,0.15147306298604235,0.329708301986102,0.07287786301458254,0.10861492698313668,2.0590982410067227,-1130.0,-1690.0
10000.0,100.0,2.0,2.0,3.0,0.0,3.0,0.15000093300477602,0.3195677119947504,0.07533337399945594,0.09580479699070565,2.6998127099941485,-920.0,-1400.0
10000.0,100.0,2.0,2.0,3.0,0.0,4.0,0.14602719200775027,0.31690813301247545,0.07444359798682854,0.08781242300756276,3.325012190005509,-700.0,-1220.0
10000.0,100.0,2.0,2.0,3.0,0.0,5.0,0.15765269397525117,0.3027832329971716,0.07115073999739252,0.0990035529830493,3.955610598990461,-500.0,-990.0
10000.0,100.0,2.0,2.0,3.0,0.0,6.0,0.16862118899007328,0.3007180219865404,0.07322668802225962,0.09168174798833206,4.589866141992388,-430.0,-830.0
10000.0,100.0,2.0,2.0,3.0,0.0,7.0,0.15887736598961055,0.27487513900268823,0.07336044101975858,0.09166494099190459,5.188652301003458,-220.0,-680.0
10000.0,100.0,2.0,2.0,3.0,0.0,8.0,0.164018709998345,0.3578532089886721,0.09399180198670365,0.08560394297819585,5.890130338986637,-210.0,-570.0
10000.0,100.0,2.0,2.0,3.0,0.0,9.0,0.15978929999982938,0.2860859420034103,0.07193821700639091,0.10014020701055415,6.508091544004856,-110.0,-450.0
10000.0,100.0,2.0,2.0,3.0,0.0,10.0,0.15673097799299285,0.2689512289944105,0.08329939999384806,0.08460565598215908,7.101686348003568,30.0,-300.0
10000.0,100.0,2.0,2.0,3.0,0.0,11.0,0.14459849000559188,0.28962784801842645,0.07025034399703145,0.07547116701607592,7.681641858012881,210.0,-220.0
10000.0,100.0,2.0,2.0,3.0,0.0,12.0,0.15891918301349506,0.32009258499601856,0.0853645009920001,0.0854009100003168,8.331427386001451,220.0,-140.0
10000.0,100.0,2.0,2.0,3.0,0.0,13.0,0.15668081800686195,0.28406156101846136,0.07111452901153825,0.08861873199930415,8.931911505002063,280.0,-40.0
10000.0,100.0,2.0,2.0,3.0,0.0,14.0,0.15677407098701224,0.2606256610015407,0.08032990200445056,0.08728714901371859,9.516936333006015,370.0,30.0
10000.0,100.0,2.0,2.0,3.0,0.0,15.0,0.14930425101192668,0.2743903360096738,0.07038613298209384,0.09479366199229844,10.105818954994902,500.0,120.0
10000.0,100.0,2.0,2.0,3.0,0.0,16.0,0.15408509099506773,0.2665813800122123,0.09199422399979085,0.09764284500852227,10.716187473997707,500.0,200.0
10000.0,100.0,2.0,2.0,3.0,0.0,17.0,0.1543425109994132,0.2768369800178334,0.0764486670086626,0.0952245469961781,11.319048161007231,500.0,280.0
10000.0,100.0,2.0,2.0,3.0,0.0,18.0,0.15303892898373306,0.2676220489956904,0.07784018601523712,0.08818110401625745,11.905737488996238,550.0,330.0
10000.0,100.0,2.0,2.0,3.0,0.0,19.0,0.1582048870041035,0.26549371000146493,0.0693237720115576,0.09240331200999208,12.49117109598592,550.0,350.0
10000.0,100.0,2.0,2.0,3.0,0.0,20.0,0.16113093099556863,0.2860613590164576,0.06807591300457716,0.09161405099439435,13.098061219992815,570.0,360.0
10000.0,100.0,2.0,2.0,3.0,0.0,21.0,0.1434238530055154,0.2609597739938181,0.07199321300140582,0.08446955401450396,13.658915481006261,570.0,380.0
10000.0,100.0,2.0,2.0,3.0,0.0,22.0,0.157400283991592,0.28156128802220337,0.07266166800400242,0.10061434700037353,14.271161329001188,650.0,400.0
