1000.0,300.0,3.0,4.0,2.0,1.0,0.0,0.4062326179991942,0.6936739920056425,0.02989346299727913,0.06244283099658787,1.1922523919929517,-2330.0,-4350.0
1000.0,300.0,3.0,4.0,2.0,1.0,1.0,0.30501981799898203,0.680626585992286,0.02786705100152176,0.06253911700332537,2.2683153090038104,-1900.0,-3720.0
1000.0,300.0,3.0,4.0,2.0,1.0,2.0,0.3964888039918151,0.6701904289948288,0.030729890990187414,0.06703889099298976,3.4327723210008116,-1550.0,-3170.0
1000.0,300.0,3.0,4.0,2.0,1.0,3.0,0.34771310500218533,0.6745331759884721,0.032657703006407246,0.05667416199867148,4.54435910799657,-1320.0,-2690.0
1000.0,300.0,3.0,4.0,2.0,1.0,4.0,0.3286661289894255,0.6491216340073152,0.029115298995748162,0.054130932010593824,5.605401940993033,-1260.0,-2300.0
1000.0,300.0,3.0,4.0,2.0,1.0,5.0,0.3034895629971288,0.6477806730108568,0.03156495800067205,0.056648270998266526,6.64489396600402,-1220.0,-2030.0
1000.0,300.0,3.0,4.0,2.0,1.0,6.0,0.3632132070051739,0.6470555459964089,0.02666266199958045,0.05289434200676624,7.734728298004484,-950.0,-1780.0
1000.0,300.0,3.0,4.0,2.0,1.0,7.0,0.2904766709980322,0.6220011989935301,0.02706711899372749,0.052735938996193,8.727018233999843,-890.0,-1600.0
1000.0,300.0,3.0,4.0,2.0,1.0,8.0,0.32308356699650176,0.6065104279987281,0.026736548010376282,0.05232774700562004,9.735685676001594,-730.0,-1450.0
1000.0,300.0,3.0,4.0,2.0,1.0,9.0,0.3825312010012567,0.6115571970003657,0.030262129002949223,0.05035145299916621,10.81039691499609,-730.0,-1310.0
1000.0,300.0,3.0,4.0,2.0,1.0,10.0,0.3068428170081461,0.6004039730032673,0.029270235012518242,0.05232894500659313,11.799331884001731,-590.0,-1200.0
1000.0,300.0,3.0,4.0,2.0,1.0,11.0,0.3378040770039661,0.6039582910016179,0.02721141101210378,0.050313152009039186,12.818627058004495,-500.0,-1100.0
1000.0,300.0,3.0,4.0,2.0,1.0,12.0,0.3037090229918249,0.5943602050101617,0.031553006992908195,0.05185818699828815,13.80011631299567,-490.0,-990.0
1000.0,300.0,3.0,4.0,2.0,1.0,13.0,0.4029755009978544,0.598719721994712,0.026168551004957408,0.05083303200080991,14.878821751000942,-300.0,-900.0
1000.0,300.0,3.0,4.0,2.0,1.0,14.0,0.3121630770037882,0.5939499079977395,0.031302378003601916,0.05038542300462723,15.866630400996655,-280.0,-820.0
1000.0,300.0,3.0,4.0,2.0,1.0,15.0,0.3238434320082888,0.5913040329905925,0.029326053991098888,0.04431204800494015,16.855424228997435,-260.0,-740.0
1000.0,300.0,3.0,4.0,2.0,1.0,16.0,0.3372951130004367,0.5865886029932881,0.03249838500050828,0.046294747007777914,17.858108828993863,-260.0,-660.0
1000.0,300.0,3.0,4.0,2.0,1.0,17.0,0.34821961900161114,0.5883497989998432,0.02794882499438245,0.04539380100322887,18.86802871299733,-190.0,-610.0
1000.0,300.0,3.0,4.0,2.0,1.0,18.0,0.32386085399775766,0.5823266229999717,0.029336027000681497,0.045513365999795496,19.849073525998392,-70.0,-570.0
1000.0,300.0,3.0,4.0,2.0,1.0,19.0,0.3413563080102904,0.5952661769988481,0.029517333998228423,0.04417834899504669,20.859400015993742,-50.0,-530.0
1000.0,300.0,3.0,4.0,2.0,1.0,20.0,0.3504515300010098,0.5967062989948317,0.02908746400498785,0.04682772500382271,21.882567897002446,60.0,-480.0
1000.0,300.0,3.0,4.0,2.0,1.0,21.0,0.3362555079947924,0.5871050020068651,0.030453820014372468,0.04709344699222129,22.883484739999403,150.0,-430.0
1000.0,300.0,3.0,4.0,2.0,1.0,22.0,0.44249692700395826,0.5899961819959572,0.027788431994849816,0.04751006999867968,23.991285192998475,220.0,-380.0
1000.0,300.0,3.0,4.0,2.0,1.0,23.0,0.30162805700092576,0.5808322869997937,0.0321948900091229,0.04537265800172463,24.951320691994624,220.0,-320.0
1000.0,300.0,3.0,4.0,2.0,1.0,24.0,0.32141897101246286,0.5900983669998823,0.03008102098829113,0.04839466800331138,25.941321436999715,220.0,-250.0
1000.0,300.0,3.0,4.0,2.0,1.0,25.0,0.2969085590011673,0.5921702259947779,0.031698230988695286,0.04026166599942371,26.902368102004402,280.0,-190.0
1000.0,300.0,3.0,4.0,2.0,1.0,26.0,0.31895856199844275,0.5810812709969468,0.02921410799899604,0.040649403003044426,27.872280020994367,280.0,-140.0
1000.0,300.0,3.0,4.0,2.0,1.0,27.0,0.30566784099210054,0.5736913130094763,0.030540088002453558,0.04379432000860106,28.825982312991982,280.0,-90.0
1000.0,300.0,3.0,4.0,2.0,1.0,28.0,0.3770803780062124,0.5901951850100886,0.028405080010998063,0.03925932399579324,29.86093062099826,280.0,-40.0
1000.0,300.0,3.0,4.0,2.0,1.0,29.0,0.29260435700416565,0.5732754560012836,0.027683998006978072,0.04297161799331661,30.79747461999068,280.0,0.0
1000.0,300.0,3.0,4.0,2.0,1.0,30.0,0.3350217310071457,0.5787817050004378,0.02861445899179671,0.0466330229974119,31.786533930993755,370.0,40.0
1000.0,300.0,3.0,4.0,2.0,1.0,31.0,0.3415769029961666,0.5608630720089423,0.026690658007282764,0.0493046100018546,32.76503464599955,420.0,80.0
1000.0,300.0,3.0,4.0,2.0,1.0,32.0,0.31780461499874946,0.5942150939954445,0.03246713201224338,0.04598963700118475,33.75552002599579,430.0,110.0
1000.0,300.0,3.0,4.0,2.0,1.0,33.0,0.3578825680015143,0.5614086990099167,0.029849002996343188,0.044617467996431515,34.74928609399649,430.0,130.0
1000.0,300.0,3.0,4.0,2.0,1.0,34.0,0.2964241119916551,0.5637987009977223,0.03234781300125178,0.05038046800473239,35.69224522500008,560.0,150.0
