1000.0,10.0,2.0,3.0,1.0,1.0,0.0,0.015451222003321163,0.03922230400348781,0.004293536003387999,0.01705324100475991,0.07602692100044806,-2460.0,-2890.0
1000.0,10.0,2.0,3.0,1.0,1.0,1.0,0.015364916995167732,0.03754493100132095,0.003716010003699921,0.006016005005221814,0.13867552400188288,-2390.0,-2640.0
1000.0,10.0,2.0,3.0,1.0,1.0,2.0,0.016977769999357406,0.03869197000312852,0.0041727200004970655,0.009609403001377359,0.2081347050043405,-2360.0,-2530.0
1000.0,10.0,2.0,3.0,1.0,1.0,3.0,0.012829122002585791,0.03863909599749604,0.0037681949979742058,0.005924151999352034,0.269302526001411,-2070.0,-2460.0
1000.0,10.0,2.0,3.0,1.0,1.0,4.0,0.01497244399797637,0.038400388999434654,0.0038335549979819916,0.009088122002140153,0.3356042270024773,-1980.0,-2350.0
1000.0,10.0,2.0,3.0,1.0,1.0,5.0,0.014641194000432733,0.03589144400029909,0.004213339001580607,0.0076092899980721995,0.39796702300373,-1930.0,-2220.0
1000.0,10.0,2.0,3.0,1.0,1.0,6.0,0.015271792995918076,0.034532377001596615,0.0037837100026081316,0.007638901995960623,0.4592007100000046,-1680.0,-1990.0
1000.0,10.0,2.0,3.0,1.0,1.0,7.0,0.01395906900143018,0.033825861995865125,0.00394181499723345,0.009297840995714068,0.5202320690004854,-1630.0,-1820.0
1000.0,10.0,2.0,3.0,1.0,1.0,8.0,0.014737293000507634,0.03675462499813875,0.0039004539939924143,0.0063252930049202405,0.581956481000816,-1610.0,-1730.0
1000.0,10.0,2.0,3.0,1.0,1.0,9.0,0.015347289998317137,0.03631950599810807,0.004016507999040186,0.0028398259964887984,0.6404865630029235,-1610.0,-1720.0
1000.0,10.0,2.0,3.0,1.0,1.0,10.0,0.014524758997140452,0.034533086996816564,0.004071595998539124,0.003999367996584624,0.697622677005711,-1610.0,-1700.0
1000.0,10.0,2.0,3.0,1.0,1.0,11.0,0.014189737994456664,0.038579347004997544,0.003781940002227202,0.006078003003494814,0.7602587630026392,-1450.0,-1670.0
1000.0,10.0,2.0,3.0,1.0,1.0,12.0,0.014378066996869165,0.036029943999892566,0.004251389000273775,0.01329085799807217,0.8282157240028027,-1450.0,-1630.0
1000.0,10.0,2.0,3.0,1.0,1.0,13.0,0.016433575001428835,0.03430528299941216,0.004307374001655262,0.006270331999985501,0.8895388230012031,-1240.0,-1620.0
1000.0,10.0,2.0,3.0,1.0,1.0,14.0,0.017566460999660194,0.028256962999876123,0.003948377001506742,0.006307729003310669,0.9456257980054943,-1240.0,-1500.0
1000.0,10.0,2.0,3.0,1.0,1.0,15.0,0.01594053600274492,0.037534089999098796,0.0039248009998118505,0.00479251299839234,1.0078248880017782,-1240.0,-1460.0
1000.0,10.0,2.0,3.0,1.0,1.0,16.0,0.014874947002681438,0.03437114699772792,0.00384652800130425,0.011190664998139255,1.0721156380022876,-1240.0,-1450.0
1000.0,10.0,2.0,3.0,1.0,1.0,17.0,0.015034969997941516,0.03661350299807964,0.004465249003260396,0.005995546001940966,1.1342317540038493,-1240.0,-1450.0
1000.0,10.0,2.0,3.0,1.0,1.0,18.0,0.01635317099862732,0.03869241999927908,0.0043592189977061935,0.014847481004835572,1.2084909870027332,-1240.0,-1440.0
1000.0,10.0,2.0,3.0,1.0,1.0,19.0,0.014086092000070494,0.035046923003392294,0.003926530000171624,0.009418150999408681,1.270975511004508,-1240.0,-1410.0
1000.0,10.0,2.0,3.0,1.0,1.0,20.0,0.013657707000675146,0.03360086899920134,0.004232537001371384,0.00451176999922609,1.326986163003312,-1240.0,-1410.0
1000.0,10.0,2.0,3.0,1.0,1.0,21.0,0.015536534003331326,0.03845158000331139,0.003643357995315455,0.016379604996473063,1.4010043360030977,-1160.0,-1380.0
1000.0,10.0,2.0,3.0,1.0,1.0,22.0,0.019162772005074657,0.03436609499476617,0.004405745996336918,0.010634204001689795,1.4695794220024254,-1160.0,-1340.0
