30000.0,50.0,3.0,0.0,0.0,0.0,0.0,0.06210864702006802,0.13066806504502892,7.360358722507954e-07,1.7101410776376724e-07,0.19278434896841645,-2080.0,-3040.0
30000.0,50.0,3.0,0.0,0.0,0.0,1.0,0.05706835101591423,0.12938082398613915,7.040216587483883e-07,1.3899989426136017e-07,0.3792418139637448,-1880.0,-2790.0
30000.0,50.0,3.0,0.0,0.0,0.0,2.0,0.06109352700877935,0.12381610600277781,7.480266503989697e-07,1.500011421740055e-07,0.5641589069855399,-1880.0,-2680.0
30000.0,50.0,3.0,0.0,0.0,0.0,3.0,0.05483335297321901,0.13004319497849792,7.610069587826729e-07,1.5401747077703476e-07,0.7490439440007322,-1880.0,-2590.0
30000.0,50.0,3.0,0.0,0.0,0.0,4.0,0.06130212399875745,0.1291817490127869,1.0380172170698643e-06,1.4703255146741867e-07,0.9395357819739729,-1880.0,-2480.0
30000.0,50.0,3.0,0.0,0.0,0.0,5.0,0.05635591602185741,0.1228559979936108,7.409835234284401e-07,1.3702083379030228e-07,1.1187550339964218,-1880.0,-2370.0
30000.0,50.0,3.0,0.0,0.0,0.0,6.0,0.05610951699782163,0.12579197000013664,7.139751687645912e-07,1.550070010125637e-07,1.3006646090070717,-1880.0,-2330.0
30000.0,50.0,3.0,0.0,0.0,0.0,7.0,0.05880889401305467,0.12550278403796256,7.550115697085857e-07,1.5797559171915054e-07,1.4849839669768699,-1880.0,-2250.0
30000.0,50.0,3.0,0.0,0.0,0.0,8.0,0.05755000200588256,0.12478905002353713,7.520429790019989e-07,1.369626261293888e-07,1.6673306910088286,-1750.0,-2210.0
30000.0,50.0,3.0,0.0,0.0,0.0,9.0,0.05945275502745062,0.1220335970283486,7.420312613248825e-07,1.600128598511219e-07,1.8488248579669744,-1750.0,-2160.0
30000.0,50.0,3.0,0.0,0.0,0.0,10.0,0.05706422601360828,0.11151491198688745,8.140341378748417e-07,1.5995465219020844e-07,2.017412550980225,-1750.0,-2140.0
30000.0,50.0,3.0,0.0,0.0,0.0,11.0,0.06072199298068881,0.11956302600447088,9.970390237867832e-07,1.7799902707338333e-07,2.1977070669527166,-1750.0,-2100.0
30000.0,50.0,3.0,0.0,0.0,0.0,12.0,0.0687545970431529,0.11352949700085446,7.92031642049551e-07,1.5599653124809265e-07,2.3800011439598165,-1610.0,-2040.0
30000.0,50.0,3.0,0.0,0.0,0.0,13.0,0.06041054899105802,0.10651921399403363,8.379574865102768e-07,1.4802208170294762e-07,2.546939237974584,-1610.0,-2020.0
30000.0,50.0,3.0,0.0,0.0,0.0,14.0,0.05721640196861699,0.11500119097763672,9.909854270517826e-07,1.4097895473241806e-07,2.7191648969892412,-1610.0,-1990.0
30000.0,50.0,3.0,0.0,0.0,0.0,15.0,0.05297514999983832,0.10948817298049107,8.859788067638874e-07,2.3795291781425476e-07,2.881636476959102,-1550.0,-1960.0
30000.0,50.0,3.0,0.0,0.0,0.0,16.0,0.05379299697233364,0.11275214800843969,7.950002327561378e-07,1.5296973288059235e-07,3.048190378001891,-1550.0,-1940.0
30000.0,50.0,3.0,0.0,0.0,0.0,17.0,0.05664053902728483,0.11242751398822293,7.080379873514175e-07,1.500011421740055e-07,3.2172673959867097,-1550.0,-1890.0
30000.0,50.0,3.0,0.0,0.0,0.0,18.0,0.06407921004574746,0.11310032801702619,7.579801604151726e-07,1.600128598511219e-07,3.3944544849800877,-1550.0,-1870.0
30000.0,50.0,3.0,0.0,0.0,0.0,19.0,0.0604182819952257,0.10371831600787118,7.849885150790215e-07,1.3899989426136017e-07,3.5585989310056902,-1550.0,-1860.0
30000.0,50.0,3.0,0.0,0.0,0.0,20.0,0.06254676100797951,0.11175006802659482,7.760245352983475e-07,1.7398269847035408e-07,3.732904365984723,-1550.0,-1850.0
30000.0,50.0,3.0,0.0,0.0,0.0,21.0,0.06193950102897361,0.1160329760168679,7.489579729735851e-07,1.6298145055770874e-07,3.9108847419847734,-1480.0,-1810.0
30000.0,50.0,3.0,0.0,0.0,0.0,22.0,0.060909110005013645,0.10539078095462173,7.489579729735851e-07,1.7398269847035408e-07,4.077192972006742,-1440.0,-1790.0
