30000.0,200.0,3.0,6.0,2.0,1.0,0.0,0.21412703400710598,0.45794280798872933,1.7642250370117836,2.563651791017037,4.999958537053317,-1230.0,-2080.0
30000.0,200.0,3.0,6.0,2.0,1.0,1.0,0.33865524700377136,0.526209810981527,1.765856217010878,0.9255979229928926,8.556292015011422,-910.0,-1500.0
30000.0,200.0,3.0,6.0,2.0,1.0,2.0,0.22890815901337191,0.45707188302185386,1.6719264310086146,0.7658887329744175,11.680098204000387,-600.0,-1180.0
30000.0,200.0,3.0,6.0,2.0,1.0,3.0,0.20336259400937706,0.4273246919619851,1.6871388450381346,0.849938471976202,14.847913192003034,-370.0,-890.0
30000.0,200.0,3.0,6.0,2.0,1.0,4.0,0.2078051539720036,0.410864278965164,1.66777997801546,0.7992244940251112,17.933599180018064,-200.0,-640.0
30000.0,200.0,3.0,6.0,2.0,1.0,5.0,0.20470256201224402,0.4071804219856858,1.699734152003657,0.521739630959928,20.766967623028904,40.0,-460.0
30000.0,200.0,3.0,6.0,2.0,1.0,6.0,0.24782252096338198,0.4352962580160238,1.6628816020092927,0.5517882900312543,23.6647689230158,160.0,-280.0
30000.0,200.0,3.0,6.0,2.0,1.0,7.0,0.23168418096611276,0.4453803349751979,1.7153705499949865,0.4358322350308299,26.49307113699615,350.0,-70.0
30000.0,200.0,3.0,6.0,2.0,1.0,8.0,0.2213129160227254,0.4084011029917747,1.7483641320141032,0.416857395961415,29.288018997001927,460.0,80.0
30000.0,200.0,3.0,6.0,2.0,1.0,9.0,0.19153626402840018,0.39199125801678747,1.7110706900130026,0.36939759098459035,31.952023222052958,660.0,230.0
30000.0,200.0,3.0,6.0,2.0,1.0,10.0,0.2856585819972679,0.4058850579895079,1.6628014930174686,0.34355940599925816,34.64993691199925,780.0,390.0
30000.0,200.0,3.0,6.0,2.0,1.0,11.0,0.19341858295956627,0.39518540899734944,1.771090054011438,0.42680911801289767,37.436475501046516,810.0,530.0
30000.0,200.0,3.0,6.0,2.0,1.0,12.0,0.204048945044633,0.40610379504505545,1.8789459510007873,0.317193009017501,40.24277578602778,1100.0,620.0
30000.0,200.0,3.0,6.0,2.0,1.0,13.0,0.19461658102227375,0.37678353796945885,1.6914978650165722,0.29168284399202093,42.797365094011184,1130.0,730.0
30000.0,200.0,3.0,6.0,2.0,1.0,14.0,0.19426029198803008,0.3735319540137425,1.6934766540070996,0.38977527496172115,45.44841801002622,1210.0,870.0
30000.0,200.0,3.0,6.0,2.0,1.0,15.0,0.21592791797593236,0.3817637559841387,1.6437216280028224,0.34171781700570136,48.03158517804695,1310.0,970.0
30000.0,200.0,3.0,6.0,2.0,1.0,16.0,0.19412441801978275,0.36856206896482036,1.6357288510189392,0.3219894549692981,50.55199933500262,1310.0,1030.0
30000.0,200.0,3.0,6.0,2.0,1.0,17.0,0.19832607003627345,0.38259606499923393,1.6688320339890197,0.27550087799318135,53.077262721024454,1310.0,1080.0
30000.0,200.0,3.0,6.0,2.0,1.0,18.0,0.18634082097560167,0.3744739310350269,1.699860807042569,0.27402960101608187,55.611975919047836,1340.0,1120.0
30000.0,200.0,3.0,6.0,2.0,1.0,19.0,0.18921328900614753,0.39196165499743074,1.6762983330409043,0.24713660101406276,58.11661562003428,1420.0,1160.0
30000.0,200.0,3.0,6.0,2.0,1.0,20.0,0.20159893995150924,0.3767105639562942,1.664158678962849,0.2238087779842317,60.582900826004334,1450.0,1190.0
