30000.0,50.0,0.0,6.0,1.0,0.0,0.0,5.020119715481997e-07,2.1798769012093544e-07,0.11864095801138319,0.21738640501280315,0.3360360939987004,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,1.0,4.220055416226387e-07,1.2500095181167126e-07,0.11465199099620804,0.2099411679955665,0.6606362189922947,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,2.0,4.429894033819437e-07,1.240114215761423e-07,0.12019186999532394,0.22520793200237677,1.0060449500160757,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,3.0,5.949987098574638e-07,2.3198663257062435e-07,0.11297889897832647,0.2104017429810483,1.3294358590210322,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,4.0,4.890025593340397e-07,1.3201497495174408e-07,0.10983011100324802,0.20829172499361448,1.6475650499924086,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,5.0,3.6900746636092663e-07,1.3201497495174408e-07,0.11797795601887628,0.21170206999522634,1.9772534540097695,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,6.0,4.5399065129458904e-07,1.3998942449688911e-07,0.11658661198453046,0.2154118400067091,2.3092593119945377,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,7.0,4.3000909499824047e-07,1.3498356565833092e-07,0.11187464999966323,0.21530334299313836,2.636444913019659,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,8.0,3.699969965964556e-07,1.2500095181167126e-07,0.12314100499497727,0.20691411301959306,2.9665067860041745,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,9.0,4.680186975747347e-07,1.240114215761423e-07,0.10885021099238656,0.20447597300517373,3.279840556002455,-2160.0,-3410.0
30000.0,50.0,0.0,6.0,1.0,0.0,10.0,3.490131348371506e-07,1.2398231774568558e-07,0.1139337640197482,0.21692674199584872,3.6107081290101632,-2160.0,-3410.0
