10000.0,50.0,0.0,2.0,1.0,0.0,0.0,7.550115697085857e-07,2.0099105313420296e-07,0.01983860699692741,0.03965103600057773,0.05949802900431678,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,1.0,4.220055416226387e-07,1.3198587112128735e-07,0.020959216984920204,0.03946176898898557,0.11992599599761888,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,2.0,4.649918992072344e-07,1.79017661139369e-07,0.0175407929928042,0.04179394998936914,0.17926865999470465,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,3.0,5.190086085349321e-07,2.2401218302547932e-07,0.01713538300828077,0.04154447600012645,0.23795630599488504,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,4.0,4.6798959374427795e-07,1.4700344763696194e-07,0.01747663799324073,0.03917828999692574,0.29461929699755274,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,5.0,4.440080374479294e-07,1.550070010125637e-07,0.01752882599248551,0.03568027200526558,0.3478359039872885,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,6.0,4.3999170884490013e-07,1.5200930647552013e-07,0.01887872299994342,0.0388805529801175,0.4056026180041954,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,7.0,5.54980942979455e-07,1.6301055438816547e-07,0.017629708017921075,0.0369512650067918,0.46019137199618854,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,8.0,5.579786375164986e-07,1.6798730939626694e-07,0.01898080500541255,0.03984521600068547,0.5190248760045506,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,9.0,5.049805622547865e-07,1.550070010125637e-07,0.017326508997939527,0.03650483401725069,0.572864319983637,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,10.0,4.2997999116778374e-07,1.7997808754444122e-07,0.018232717993669212,0.0430035820172634,0.6341083720035385,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,11.0,4.040193744003773e-07,1.5398836694657803e-07,0.016043919982621446,0.03978876199107617,0.689948329993058,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,12.0,4.599860403686762e-07,1.5099067240953445e-07,0.017939754005055875,0.03787800500867888,0.7457740259997081,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,13.0,4.040193744003773e-07,1.5701516531407833e-07,0.017169711005408317,0.043167733994778246,0.8061184919788502,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,14.0,4.0797749534249306e-07,1.5299883671104908e-07,0.019007744995178655,0.03964708399144001,0.86478110900498,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,15.0,4.6097557060420513e-07,1.5398836694657803e-07,0.017633367999223992,0.03957871499005705,0.9220006929826923,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,16.0,4.649918992072344e-07,1.5299883671104908e-07,0.017790404002880678,0.040164578007534146,0.9799631759815384,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,17.0,3.9397855289280415e-07,1.550070010125637e-07,0.016958682012045756,0.04135071599739604,1.0382800079823937,-2160.0,-3750.0
10000.0,50.0,0.0,2.0,1.0,0.0,18.0,6.090267561376095e-07,1.5701516531407833e-07,0.016575514018768445,0.040559894987381995,1.095423316990491,-2160.0,-3750.0
