30000.0,50.0,4.0,6.0,3.0,0.0,0.0,0.028927944018505514,0.07041094696614891,0.12664111895719543,0.19606189301703125,0.4220507600111887,-2160.0,-3200.0
30000.0,50.0,4.0,6.0,3.0,0.0,1.0,0.029783314967062324,0.07504850695841014,0.11972760100616142,0.1803239380242303,0.8269423660240136,-2160.0,-3090.0
30000.0,50.0,4.0,6.0,3.0,0.0,2.0,0.03056042897514999,0.07042861101217568,0.12271482695359737,0.16881458304123953,1.2194696469814517,-2160.0,-2970.0
30000.0,50.0,4.0,6.0,3.0,0.0,3.0,0.03216187603538856,0.06756099394988269,0.12234129500575364,0.12786542100366205,1.5694103770074435,-2160.0,-2850.0
30000.0,50.0,4.0,6.0,3.0,0.0,4.0,0.029124238004442304,0.07054498203797266,0.11914098402485251,0.11925434699514881,1.9074838529923,-2160.0,-2780.0
30000.0,50.0,4.0,6.0,3.0,0.0,5.0,0.029119021026417613,0.06882272503571585,0.10915588401257992,0.11665675899712369,2.2312472530175,-2110.0,-2690.0
30000.0,50.0,4.0,6.0,3.0,0.0,6.0,0.031634161015972495,0.07269756199093536,0.11906501097837463,0.1260302200098522,2.5806828280328773,-2110.0,-2610.0
30000.0,50.0,4.0,6.0,3.0,0.0,7.0,0.02985607204027474,0.07065776101080701,0.11888664599973708,0.1082229629973881,2.908314425032586,-2110.0,-2520.0
30000.0,50.0,4.0,6.0,3.0,0.0,8.0,0.028192917990963906,0.0656222389661707,0.12263609300134704,0.09440540196374059,3.2191791890072636,-2110.0,-2480.0
30000.0,50.0,4.0,6.0,3.0,0.0,9.0,0.03417093999451026,0.06790654198266566,0.1146599929779768,0.09643409796990454,3.5323597399983555,-2110.0,-2430.0
30000.0,50.0,4.0,6.0,3.0,0.0,10.0,0.028062639001291245,0.06417550198966637,0.11063506599748507,0.0872504499857314,3.8224925770191476,-2110.0,-2390.0
30000.0,50.0,4.0,6.0,3.0,0.0,11.0,0.031520046992227435,0.06364215799840167,0.12322190101258457,0.07379439001670107,4.114679641032126,-2110.0,-2350.0
30000.0,50.0,4.0,6.0,3.0,0.0,12.0,0.027703671948984265,0.06519869901239872,0.11461465997854248,0.07736267399741337,4.399568453023676,-2100.0,-2320.0
30000.0,50.0,4.0,6.0,3.0,0.0,13.0,0.02744048199383542,0.06250759999966249,0.11479358101496473,0.06545895000454038,4.669777486007661,-1900.0,-2300.0
30000.0,50.0,4.0,6.0,3.0,0.0,14.0,0.027871778002008796,0.05910645896801725,0.11418867303291336,0.06592108804034069,4.9368766190018505,-1760.0,-2270.0
