10000.0,50.0,0.0,6.0,2.0,1.0,0.0,3.20986146107316e-07,2.2997846826910973e-07,0.10889279999537393,0.20864804400480352,0.31754828701377846,-1240.0,-2520.0
10000.0,50.0,0.0,6.0,2.0,1.0,1.0,3.220047801733017e-07,1.2799864634871483e-07,0.11013340100180358,0.059763852012110874,0.48745218201656826,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,2.0,3.940076567232609e-07,1.7698039300739765e-07,0.10399720200803131,0.04205548600293696,0.6335122510208748,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,3.0,4.500034265220165e-07,1.4901161193847656e-07,0.0992811490141321,0.04191932801040821,0.7747198430006392,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,4.0,4.820176400244236e-07,1.5800469554960728e-07,0.1073402089823503,0.03825943500851281,0.9203270160069223,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,5.0,6.820191629230976e-07,1.5200930647552013e-07,0.10877037100726739,0.037568205007119104,1.0666735840204637,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,6.0,4.0899612940847874e-07,1.3702083379030228e-07,0.11120468098670244,0.03627233701990917,1.2141573459957726,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,7.0,4.289904609322548e-07,1.379812601953745e-07,0.11252571997465566,0.037213375995634124,1.3639031090133358,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,8.0,3.979948814958334e-07,1.510197762399912e-07,0.10447388698230498,0.03960304401698522,1.507986698008608,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,9.0,4.410103429108858e-07,1.3801036402583122e-07,0.11452310800086707,0.039968487981241196,1.6624852640088648,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,10.0,4.340254236012697e-07,1.469743438065052e-07,0.1055122880206909,0.03334033500868827,1.8013454710016958,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,11.0,4.220055416226387e-07,1.329754013568163e-07,0.10711567400721833,0.03754691599169746,1.9460153240070213,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,12.0,4.0099257603287697e-07,1.4901161193847656e-07,0.10890338002354838,0.0372894809988793,2.0922153709980194,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,13.0,4.169996827840805e-07,1.329754013568163e-07,0.11269603599794209,0.03335183300077915,2.238270250003552,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,14.0,6.699992809444666e-07,1.3998942449688911e-07,0.11163706798106432,0.03599708899855614,2.3859112930076662,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,15.0,4.709872882813215e-07,1.3899989426136017e-07,0.10990998800843954,0.03177901598974131,2.527607396012172,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,16.0,4.1900784708559513e-07,1.5899422578513622e-07,0.11233402500511147,0.034415716014336795,2.6743639369960874,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,17.0,3.990135155618191e-07,1.3699172995984554e-07,0.11460680598975159,0.038071393995778635,2.827048890001606,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,18.0,4.7299545258283615e-07,1.360021997243166e-07,0.11670403298921883,0.03615612399880774,2.9799161610135343,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,19.0,4.869943950325251e-07,1.3102544471621513e-07,0.11164275000919588,0.03596148901851848,3.12752706502215,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,20.0,4.030007403343916e-07,1.3300450518727303e-07,0.10705957398749888,0.03436276700813323,3.268956102023367,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,21.0,4.750036168843508e-07,1.2302189134061337e-07,0.11299820299609564,0.038039025996113196,3.4199997600226197,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,22.0,5.490146577358246e-07,1.4400575309991837e-07,0.12030330399284139,0.03341482000541873,3.5737252609978896,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,23.0,4.6601053327322006e-07,1.4400575309991837e-07,0.11642712500179186,0.03395653099869378,3.724115981021896,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,24.0,4.199973773211241e-07,1.329754013568163e-07,0.1008959079917986,0.04364619101397693,3.868665587011492,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,25.0,4.239846020936966e-07,1.360021997243166e-07,0.12443274899851531,0.04136027698405087,4.03446578400326,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,26.0,5.420006345957518e-07,1.3899989426136017e-07,0.10422849201131612,0.03658188198460266,4.175283125019632,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,27.0,4.259927663952112e-07,1.2500095181167126e-07,0.11112987398519181,0.03683615699992515,4.3232565500075,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,28.0,4.0899612940847874e-07,1.449952833354473e-07,0.11442106298636645,0.03435899698524736,4.472043472022051,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,29.0,5.920010153204203e-07,1.4700344763696194e-07,0.11209036101354286,0.036897710990160704,4.621038369019516,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,30.0,4.1400198824703693e-07,1.3300450518727303e-07,0.1138083080004435,0.04132490200572647,4.776178382016951,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,31.0,7.220078259706497e-07,1.4298711903393269e-07,0.11796538199996576,0.03811175099690445,4.932262679009,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,32.0,5.74975274503231e-07,1.659791450947523e-07,0.10528749699005857,0.03329052700428292,5.070847752009286,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,33.0,4.0599843487143517e-07,1.5797559171915054e-07,0.1150311499950476,0.04062165800132789,5.226507379004033,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,34.0,3.9598671719431877e-07,1.3000681065022945e-07,0.11153007598477416,0.03606808101176284,5.374111879005795,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,35.0,4.880130290985107e-07,1.360021997243166e-07,0.11169426998822019,0.03246791398851201,5.51828071201453,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,36.0,5.289912223815918e-07,1.3801036402583122e-07,0.10987776599358767,0.03719775099307299,5.665363234002143,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,37.0,5.050096660852432e-07,1.3998942449688911e-07,0.10753781200037338,0.034378768992610276,5.8072863740089815,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,38.0,5.960173439234495e-07,1.3399403542280197e-07,0.11109429999487475,0.03678943499107845,5.955176602001302,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,39.0,3.7698191590607166e-07,1.3399403542280197e-07,0.11090403099660762,0.03444325301097706,6.100530744995922,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,40.0,4.6202330850064754e-07,1.3501266948878765e-07,0.11325408797711134,0.03596358199138194,6.249755241005914,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,41.0,4.0899612940847874e-07,1.4799297787249088e-07,0.10797995299799368,0.036137253016931936,6.393879184004618,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,42.0,4.169996827840805e-07,1.3198587112128735e-07,0.10537805198691785,0.03127082501305267,6.530534732009983,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,43.0,3.7800054997205734e-07,1.4898250810801983e-07,0.11525635499856435,0.036708486994029954,6.682506482000463,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,44.0,4.239846020936966e-07,1.3699172995984554e-07,0.10807290498632938,0.03464688701205887,6.825232992996462,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,45.0,5.599868018180132e-07,1.449952833354473e-07,0.10890304899658076,0.0407624960062094,6.974905431008665,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,46.0,3.9700535126030445e-07,1.2898817658424377e-07,0.10328285000286996,0.03393699097796343,7.112132426002063,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,47.0,4.4397893361747265e-07,1.4802208170294762e-07,0.12205122198793106,0.03770720100146718,7.271897765022004,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,48.0,4.510220605880022e-07,1.3300450518727303e-07,0.10483232600381598,0.036224457988282666,7.412961268011713,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,49.0,4.839967004954815e-07,1.8501305021345615e-07,0.10436946898698807,0.04408910998608917,7.561426864005625,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,50.0,3.709865268319845e-07,1.3300450518727303e-07,0.10861518399906345,0.032498951011803,7.702548200002639,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,51.0,4.20986907556653e-07,1.410080585628748e-07,0.11087467899778858,0.04420358399511315,7.857633011997677,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,52.0,4.680186975747347e-07,1.3699172995984554e-07,0.10397694900166243,0.03739563902490772,7.999012291023973,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,53.0,5.12023689225316e-07,1.3498356565833092e-07,0.1281059579923749,0.040238338988274336,8.167363118001958,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,54.0,4.850153345614672e-07,1.3198587112128735e-07,0.11077823099913076,0.03455041200504638,8.312698473018827,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,55.0,4.7401408664882183e-07,1.3198587112128735e-07,0.10644621102255769,0.036065948981558904,8.455217615002766,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,56.0,4.1298335418105125e-07,1.3801036402583122e-07,0.11080695601413026,0.03996582899708301,8.60599728501984,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,57.0,4.410103429108858e-07,1.410080585628748e-07,0.12181446500471793,0.0342817560012918,8.762100401014322,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,58.0,6.940099410712719e-07,1.5299883671104908e-07,0.10674010799266398,0.03445500798989087,8.903303077997407,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,59.0,3.910099621862173e-07,1.4799297787249088e-07,0.10408220099634491,0.036259431013604626,9.04365181500907,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,60.0,4.199973773211241e-07,1.6100239008665085e-07,0.11259182699723169,0.03415140099241398,9.19040268502431,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,61.0,5.00993337482214e-07,1.46013917401433e-07,0.1107724730100017,0.039411457983078435,9.340593605011236,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,62.0,4.500034265220165e-07,1.5602563507854939e-07,0.11533700302243233,0.033140396990347654,9.48907821602188,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,63.0,4.1100429370999336e-07,1.3201497495174408e-07,0.10866942498250864,0.03565899800742045,9.63341421901714,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,64.0,4.33996319770813e-07,1.659791450947523e-07,0.1213587490201462,0.035098305001156405,9.789877986011561,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,65.0,5.280016921460629e-07,1.259904820472002e-07,0.11115047000930645,0.03589716900023632,9.936932612006785,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,66.0,3.860041033476591e-07,1.2299278751015663e-07,0.10865059902425855,0.03348434099461883,10.079074435023358,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,67.0,7.990165613591671e-07,1.3498356565833092e-07,0.1110964200051967,0.035212304996093735,10.22546047301148,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,68.0,4.720059223473072e-07,1.5302794054150581e-07,0.1107654600054957,0.04031606498756446,10.37654885801021,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,69.0,4.20986907556653e-07,1.3699172995984554e-07,0.12001229199813679,0.03407496100408025,10.530643330013845,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,70.0,4.500034265220165e-07,1.5099067240953445e-07,0.10939901301753707,0.039864679012680426,10.679914667998673,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,71.0,4.4499756768345833e-07,1.3300450518727303e-07,0.10572070101625286,0.03330971498508006,10.818952096014982,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,72.0,4.0099257603287697e-07,1.449952833354473e-07,0.11057650999282487,0.03714543700334616,10.9666808580223,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,73.0,5.259935278445482e-07,1.4397664926946163e-07,0.11324291999335401,0.03771980301826261,11.117650938016595,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,74.0,3.949971869587898e-07,1.3399403542280197e-07,0.12753274501301348,0.04120909099583514,11.286399489996256,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,75.0,3.9199949242174625e-07,1.3801036402583122e-07,0.10563990700757131,0.0372196180105675,11.429266129998723,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,76.0,4.119938239455223e-07,1.469743438065052e-07,0.11055473200394772,0.03767181298462674,11.577499478007667,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,77.0,7.030030246824026e-07,1.3198587112128735e-07,0.10672985701239668,0.03563114901771769,11.71986778001883,-1060.0,-2240.0
10000.0,50.0,0.0,6.0,2.0,1.0,78.0,5.170004442334175e-07,4.0399027056992054e-07,0.11204188800184056,0.03497863799566403,11.86689610601752,-1060.0,-2240.0
