30000.0,25.0,3.0,2.0,2.0,1.0,0.0,0.030268255999544635,0.06751977498061024,0.009438399982172996,0.02534695598296821,0.1325803609797731,-1350.0,-2690.0
30000.0,25.0,3.0,2.0,2.0,1.0,1.0,0.02760210700216703,0.07386087399208918,0.008065847010584548,0.024220277002314106,0.26633735798532143,-1290.0,-2140.0
30000.0,25.0,3.0,2.0,2.0,1.0,2.0,0.02670925500569865,0.07273690000874922,0.010668573988368735,0.020852802990702912,0.39731294600642286,-1290.0,-1640.0
30000.0,25.0,3.0,2.0,2.0,1.0,3.0,0.025886577990604565,0.07467118199565448,0.008226517995353788,0.020245520980097353,0.5263505459879525,-1290.0,-1550.0
30000.0,25.0,3.0,2.0,2.0,1.0,4.0,0.02716827200492844,0.061796847003279254,0.008552040992071852,0.009852349001448601,0.6337282369786408,-1290.0,-1500.0
30000.0,25.0,3.0,2.0,2.0,1.0,5.0,0.024446395982522517,0.0763225439877715,0.008673896023537964,0.006960748985875398,0.7501399100001436,-1170.0,-1470.0
30000.0,25.0,3.0,2.0,2.0,1.0,6.0,0.026957205991493538,0.06769065299886279,0.008842209994327277,0.009148034994723275,0.8627856279781554,-1130.0,-1420.0
30000.0,25.0,3.0,2.0,2.0,1.0,7.0,0.026054188987473026,0.06913763799821027,0.008822375006275252,0.00839014002121985,0.975198083993746,-1040.0,-1380.0
30000.0,25.0,3.0,2.0,2.0,1.0,8.0,0.025698765995912254,0.05387885100208223,0.009671959996921942,0.013345957006094977,1.0778013239905704,-890.0,-1300.0
30000.0,25.0,3.0,2.0,2.0,1.0,9.0,0.028415833017788827,0.06849021100788377,0.009132236998993903,0.01470704100211151,1.1985547299846075,-840.0,-1260.0
30000.0,25.0,3.0,2.0,2.0,1.0,10.0,0.026168796001002192,0.06468726001912728,0.008378358994377777,0.014969190990086645,1.3127659029851202,-840.0,-1150.0
30000.0,25.0,3.0,2.0,2.0,1.0,11.0,0.028843973006587476,0.05721898301271722,0.00851949499337934,0.011761499976273626,1.4191176859894767,-840.0,-1120.0
30000.0,25.0,3.0,2.0,2.0,1.0,12.0,0.02537588798440993,0.05380309198517352,0.009026546002132818,0.010718367993831635,1.5180495120002888,-820.0,-1030.0
30000.0,25.0,3.0,2.0,2.0,1.0,13.0,0.025855487008811906,0.06260425699292682,0.009040388016728684,0.01024993899045512,1.6258076369995251,-820.0,-1010.0
30000.0,25.0,3.0,2.0,2.0,1.0,14.0,0.0277346599905286,0.06491315297898836,0.009629025007598102,0.00710058500408195,1.7351928639982361,-800.0,-970.0
30000.0,25.0,3.0,2.0,2.0,1.0,15.0,0.025095293996855617,0.055764924007235095,0.008787052996922284,0.007198329985840246,1.8320473359781317,-800.0,-960.0
30000.0,25.0,3.0,2.0,2.0,1.0,16.0,0.026429821009514853,0.052906810014974326,0.008643234003102407,0.010431389004224911,1.9304665179806761,-640.0,-930.0
30000.0,25.0,3.0,2.0,2.0,1.0,17.0,0.02534125599777326,0.062070213025435805,0.00794534498709254,0.005940326023846865,2.031771384004969,-640.0,-920.0
30000.0,25.0,3.0,2.0,2.0,1.0,18.0,0.026498138991883025,0.059343717992305756,0.00900627500959672,0.006344042980344966,2.1329718609922566,-640.0,-900.0
30000.0,25.0,3.0,2.0,2.0,1.0,19.0,0.02816501702181995,0.05525553799816407,0.009926993021508679,0.010419231984997168,2.236746984999627,-640.0,-900.0
30000.0,25.0,3.0,2.0,2.0,1.0,20.0,0.027764856000430882,0.05379608998191543,0.008843413990689442,0.007570125977508724,2.3347312079858966,-640.0,-880.0
30000.0,25.0,3.0,2.0,2.0,1.0,21.0,0.02948873897548765,0.06292938400292769,0.007616445975145325,0.012387744995066896,2.447164237004472,-610.0,-860.0
30000.0,25.0,3.0,2.0,2.0,1.0,22.0,0.026460911991307512,0.05487380301929079,0.009012438007630408,0.008084672997938469,2.5456044469901826,-610.0,-840.0
30000.0,25.0,3.0,2.0,2.0,1.0,23.0,0.02621069402084686,0.05170313498820178,0.008711875998415053,0.009387361991684884,2.6416257929813582,-610.0,-830.0
30000.0,25.0,3.0,2.0,2.0,1.0,24.0,0.026712079998105764,0.06051146797835827,0.009318357013398781,0.009984368021832779,2.748160689981887,-610.0,-820.0
30000.0,25.0,3.0,2.0,2.0,1.0,25.0,0.0258807789941784,0.07105011498788372,0.008042725996347144,0.008839786984026432,2.8619827780057676,-610.0,-820.0
30000.0,25.0,3.0,2.0,2.0,1.0,26.0,0.02490833099000156,0.057508512982167304,0.008426040993072093,0.014422773005208,2.9672574189899024,-610.0,-800.0
30000.0,25.0,3.0,2.0,2.0,1.0,27.0,0.02602727001067251,0.06108349698479287,0.009317532007116824,0.00952116001280956,3.073214720992837,-610.0,-770.0
30000.0,25.0,3.0,2.0,2.0,1.0,28.0,0.026214999001240358,0.05487562099006027,0.00840236700605601,0.006791333988076076,3.1695068389817607,-610.0,-770.0
30000.0,25.0,3.0,2.0,2.0,1.0,29.0,0.026070699008414522,0.0631185490055941,0.009396679990459234,0.00703708702349104,3.2751375229854602,-610.0,-770.0
30000.0,25.0,3.0,2.0,2.0,1.0,30.0,0.025656218000221997,0.06789367599412799,0.011081009986810386,0.00880272701033391,3.388579497986939,-610.0,-770.0
30000.0,25.0,3.0,2.0,2.0,1.0,31.0,0.026808854017872363,0.059850604011444375,0.009276328986743465,0.011684149008942768,3.496206523006549,-570.0,-750.0
30000.0,25.0,3.0,2.0,2.0,1.0,32.0,0.028819419007049873,0.06434931998956017,0.008651162002934143,0.014327637996757403,3.6123607179906685,-540.0,-740.0
30000.0,25.0,3.0,2.0,2.0,1.0,33.0,0.025016858999151736,0.06704848501249216,0.008808326005237177,0.009983216994442046,3.723226068977965,-540.0,-720.0
30000.0,25.0,3.0,2.0,2.0,1.0,34.0,0.024101498973323032,0.06448671102407388,0.008242101990617812,0.007073890999890864,3.827138737979112,-540.0,-700.0
30000.0,25.0,3.0,2.0,2.0,1.0,35.0,0.02606944998842664,0.05405895001604222,0.007924993988126516,0.009937897004419938,3.925137860001996,-540.0,-690.0
30000.0,25.0,3.0,2.0,2.0,1.0,36.0,0.026724452996859327,0.06134889699751511,0.008965112996520475,0.015543079993221909,4.037727218994405,-480.0,-660.0
30000.0,25.0,3.0,2.0,2.0,1.0,37.0,0.025703413994051516,0.05295363301411271,0.008671838993905112,0.023827290016924962,4.148891188000562,-480.0,-650.0
30000.0,25.0,3.0,2.0,2.0,1.0,38.0,0.026012073998572305,0.053580294974381104,0.008920027001295239,0.018192982010077685,4.25560432599741,-480.0,-640.0
30000.0,25.0,3.0,2.0,2.0,1.0,39.0,0.024701930989976972,0.05260037200059742,0.008898715022951365,0.014248063991544768,4.356061511003645,-480.0,-610.0
30000.0,25.0,3.0,2.0,2.0,1.0,40.0,0.02790155101683922,0.05174104101024568,0.00841690000379458,0.009876933007035404,4.454005576000782,-480.0,-610.0
30000.0,25.0,3.0,2.0,2.0,1.0,41.0,0.024693045008461922,0.052565404010238126,0.00909925700398162,0.01245055699837394,4.552822144003585,-480.0,-610.0
30000.0,25.0,3.0,2.0,2.0,1.0,42.0,0.025212383014149964,0.06462289098999463,0.009526802983600646,0.018317595007829368,4.670509907999076,-450.0,-610.0
30000.0,25.0,3.0,2.0,2.0,1.0,43.0,0.027018366992706433,0.06694437598343939,0.00879394798539579,0.015453067986527458,4.788727840001229,-450.0,-590.0
30000.0,25.0,3.0,2.0,2.0,1.0,44.0,0.026507072994718328,0.06344675298896618,0.008244071010267362,0.013717984984396026,4.900652171985712,-450.0,-590.0
30000.0,25.0,3.0,2.0,2.0,1.0,45.0,0.026010347006376833,0.06549886800348759,0.009521785017568618,0.016450082999654114,5.018140965985367,-450.0,-590.0
30000.0,25.0,3.0,2.0,2.0,1.0,46.0,0.026487160997930914,0.06690124698798172,0.008856159984134138,0.016686933988239616,5.1370802159945015,-450.0,-590.0
30000.0,25.0,3.0,2.0,2.0,1.0,47.0,0.02608623297419399,0.055579599022166803,0.008174727990990505,0.013957381015643477,5.240886255982332,-450.0,-580.0
30000.0,25.0,3.0,2.0,2.0,1.0,48.0,0.02319831700879149,0.05695711899898015,0.008437883021542802,0.012388720992021263,5.341876324993791,-450.0,-580.0
30000.0,25.0,3.0,2.0,2.0,1.0,49.0,0.025844571995548904,0.05662774300435558,0.009070561005501077,0.013334404007764533,5.446761453989893,-450.0,-570.0
30000.0,25.0,3.0,2.0,2.0,1.0,50.0,0.02668873401125893,0.06709695199970156,0.00934730700100772,0.023485123994760215,5.573387975979131,-420.0,-560.0
30000.0,25.0,3.0,2.0,2.0,1.0,51.0,0.02595158899202943,0.052478419995168224,0.008190249995095655,0.010943948000203818,5.670960168004967,-420.0,-550.0
30000.0,25.0,3.0,2.0,2.0,1.0,52.0,0.026441557973157614,0.06718477798858657,0.00898988198605366,0.011100058007286862,5.784684501995798,-420.0,-540.0
30000.0,25.0,3.0,2.0,2.0,1.0,53.0,0.02377944701584056,0.06641875201603398,0.008738202013773844,0.010527515027206391,5.894156631984515,-420.0,-540.0
30000.0,25.0,3.0,2.0,2.0,1.0,54.0,0.02581092799664475,0.06328935400233604,0.008729051012778655,0.01039367401972413,6.0023874519974925,-420.0,-540.0
30000.0,25.0,3.0,2.0,2.0,1.0,55.0,0.027504572994075716,0.05329003799124621,0.008858110988512635,0.008730993024073541,6.100779272994259,-420.0,-520.0
30000.0,25.0,3.0,2.0,2.0,1.0,56.0,0.02745385401067324,0.05326854099985212,0.008156059018801898,0.011801804997958243,6.201467428996693,-340.0,-510.0
30000.0,25.0,3.0,2.0,2.0,1.0,57.0,0.025770549022126943,0.0520351680170279,0.008463887992547825,0.010307124990504235,6.298052765981993,-280.0,-490.0
30000.0,25.0,3.0,2.0,2.0,1.0,58.0,0.02643981800065376,0.054431018012110144,0.009810722025576979,0.012735168973449618,6.401477713981876,-240.0,-470.0
30000.0,25.0,3.0,2.0,2.0,1.0,59.0,0.026872113987337798,0.060548086010385305,0.009169827011646703,0.009846874017966911,6.507922566990601,-240.0,-450.0
30000.0,25.0,3.0,2.0,2.0,1.0,60.0,0.02580787197803147,0.06031967300805263,0.009040961012942716,0.00838559801923111,6.611484277993441,-240.0,-440.0
