10000.0,25.0,2.0,3.0,2.0,0.0,0.0,0.03819382199435495,0.08905245500500314,0.01161575599689968,0.027505231002578512,0.16637448698747903,-1690.0,-2630.0
10000.0,25.0,2.0,3.0,2.0,0.0,1.0,0.03817899400019087,0.0906597180000972,0.011012992006726563,0.01544748799642548,0.3216814979969058,-1350.0,-1890.0
10000.0,25.0,2.0,3.0,2.0,0.0,2.0,0.03636843099957332,0.09215264199883677,0.011595855001360178,0.01658557599876076,0.4783919109904673,-1070.0,-1700.0
10000.0,25.0,2.0,3.0,2.0,0.0,3.0,0.03809163501136936,0.09829597800853662,0.012861586001235992,0.012575947999721393,0.6402242539916188,-1050.0,-1380.0
10000.0,25.0,2.0,3.0,2.0,0.0,4.0,0.03851550500257872,0.07824800399248488,0.00996140600182116,0.011109087994555011,0.7780657159746625,-1050.0,-1300.0
10000.0,25.0,2.0,3.0,2.0,0.0,5.0,0.03672764799557626,0.06935130199417472,0.01129184101591818,0.011723182979039848,0.9071672179852612,-980.0,-1170.0
10000.0,25.0,2.0,3.0,2.0,0.0,6.0,0.03662257001269609,0.06946555199101567,0.010382670006947592,0.015560050989734009,1.039205636974657,-850.0,-1090.0
10000.0,25.0,2.0,3.0,2.0,0.0,7.0,0.03589323998312466,0.0705201800155919,0.011203967995243147,0.01577958499547094,1.1726107689901255,-850.0,-1010.0
10000.0,25.0,2.0,3.0,2.0,0.0,8.0,0.03753553697606549,0.07296882398077287,0.010617954016197473,0.012216258008265868,1.305957156990189,-780.0,-960.0
10000.0,25.0,2.0,3.0,2.0,0.0,9.0,0.0374773460207507,0.06934397999430075,0.010581886017462239,0.02137202801532112,1.4447405849932693,-710.0,-910.0
10000.0,25.0,2.0,3.0,2.0,0.0,10.0,0.03433207600028254,0.0725670850079041,0.011137177993077785,0.0142596939986106,1.5770441889762878,-710.0,-890.0
10000.0,25.0,2.0,3.0,2.0,0.0,11.0,0.035414014011621475,0.07062480697641149,0.009717176988488063,0.019408123014727607,1.7122157269914169,-710.0,-850.0
10000.0,25.0,2.0,3.0,2.0,0.0,12.0,0.03672064098645933,0.06823723699199036,0.011195383995072916,0.011624075996223837,1.8400004069844726,-710.0,-830.0
