10000.0,10.0,3.0,0.0,0.0,0.0,0.0,0.012747773987939581,0.03588012000545859,8.049828466027975e-07,1.7799902707338333e-07,0.04863521401421167,-2160.0,-2850.0
10000.0,10.0,3.0,0.0,0.0,0.0,1.0,0.01077533100033179,0.03327479001018219,8.179922588169575e-07,2.1801679395139217e-07,0.09269310301169753,-2160.0,-2660.0
10000.0,10.0,3.0,0.0,0.0,0.0,2.0,0.010670366988051683,0.03735720898839645,7.749767974019051e-07,1.6498961485922337e-07,0.14072801900329068,-2160.0,-2580.0
10000.0,10.0,3.0,0.0,0.0,0.0,3.0,0.01069092599209398,0.03553438000380993,1.1890078894793987e-06,1.929874997586012e-07,0.1869614330062177,-2160.0,-2550.0
10000.0,10.0,3.0,0.0,0.0,0.0,4.0,0.010611203004373237,0.03766678299871273,1.0410149116069078e-06,2.2299354895949364e-07,0.23524771799566224,-2160.0,-2460.0
10000.0,10.0,3.0,0.0,0.0,0.0,5.0,0.009363863006001338,0.03471240898943506,8.239876478910446e-07,1.809967216104269e-07,0.2793324929953087,-2160.0,-2430.0
10000.0,10.0,3.0,0.0,0.0,0.0,6.0,0.011686036013998091,0.03179593599634245,7.210182957351208e-07,1.6498961485922337e-07,0.32282174000283703,-2160.0,-2370.0
10000.0,10.0,3.0,0.0,0.0,0.0,7.0,0.010715569980675355,0.026749762997496873,7.750059012323618e-07,1.860025804489851e-07,0.36029411901836284,-1880.0,-2360.0
10000.0,10.0,3.0,0.0,0.0,0.0,8.0,0.010142368002561852,0.03247363000991754,7.6700234785676e-07,1.6400008462369442e-07,0.4029172180162277,-1880.0,-2230.0
10000.0,10.0,3.0,0.0,0.0,0.0,9.0,0.01082163501996547,0.03683652399922721,1.0939838830381632e-06,1.5599653124809265e-07,0.45058333201450296,-1880.0,-2170.0
10000.0,10.0,3.0,0.0,0.0,0.0,10.0,0.009834740980295464,0.0354153829975985,8.490169420838356e-07,1.9202707335352898e-07,0.4958409969985951,-1860.0,-2160.0
10000.0,10.0,3.0,0.0,0.0,0.0,11.0,0.010682699008611962,0.030388908984605223,9.170034900307655e-07,1.500011421740055e-07,0.5369202590081841,-1860.0,-2130.0
10000.0,10.0,3.0,0.0,0.0,0.0,12.0,0.010324602975742891,0.03305818099761382,7.989874575287104e-07,1.5398836694657803e-07,0.5803105600061826,-1860.0,-2080.0
10000.0,10.0,3.0,0.0,0.0,0.0,13.0,0.011512235010741279,0.035060634021647274,1.0399962775409222e-06,1.4301622286438942e-07,0.6268906500190496,-1860.0,-2070.0
10000.0,10.0,3.0,0.0,0.0,0.0,14.0,0.011539216997334734,0.03357782500097528,7.379858288913965e-07,1.650187186896801e-07,0.6720147930027451,-1860.0,-2030.0
10000.0,10.0,3.0,0.0,0.0,0.0,15.0,0.010082391003379598,0.03386418701848015,7.479975465685129e-07,1.550070010125637e-07,0.7159680369950365,-1860.0,-2030.0
10000.0,10.0,3.0,0.0,0.0,0.0,16.0,0.011319572979118675,0.033985820977250114,7.530034054070711e-07,1.4700344763696194e-07,0.7612799210182857,-1860.0,-2020.0
10000.0,10.0,3.0,0.0,0.0,0.0,17.0,0.012242525990586728,0.034596457990119234,8.639763109385967e-07,1.619919203221798e-07,0.8081263030180708,-1860.0,-2010.0
10000.0,10.0,3.0,0.0,0.0,0.0,18.0,0.01002524999785237,0.034949638007674366,7.720082066953182e-07,1.4199758879840374e-07,0.8531085099966731,-1860.0,-2010.0
10000.0,10.0,3.0,0.0,0.0,0.0,19.0,0.011003558000084013,0.031945110007654876,7.780035957694054e-07,1.360021997243166e-07,0.8960640660079662,-1860.0,-1990.0
10000.0,10.0,3.0,0.0,0.0,0.0,20.0,0.011969014012720436,0.027324766997480765,1.1540250852704048e-06,1.6100239008665085e-07,0.9353647690149955,-1860.0,-1990.0
10000.0,10.0,3.0,0.0,0.0,0.0,21.0,0.011504011985380203,0.029704816988669336,7.970083970576525e-07,2.2101448848843575e-07,0.9765809439995792,-1860.0,-1990.0
10000.0,10.0,3.0,0.0,0.0,0.0,22.0,0.013205829978687689,0.028006392996758223,8.060014806687832e-07,1.46013917401433e-07,1.017800668021664,-1860.0,-1990.0
10000.0,10.0,3.0,0.0,0.0,0.0,23.0,0.011513222998473793,0.030031946022063494,7.469789125025272e-07,1.449952833354473e-07,1.0593528680037707,-1860.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,24.0,0.010434129013447091,0.025754647998837754,8.320203050971031e-07,1.5902332961559296e-07,1.0955490640189964,-1860.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,25.0,0.010056319006253034,0.03443254201556556,1.0110088624060154e-06,1.469743438065052e-07,1.1400451149966102,-1860.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,26.0,0.011896158976014704,0.02859866601647809,6.979971658438444e-07,1.4700344763696194e-07,1.1805466410005465,-1860.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,27.0,0.012733761017443612,0.029317870998056605,8.249771781265736e-07,1.5200930647552013e-07,1.2226056000217795,-1860.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,28.0,0.009877470001811162,0.03500801700283773,7.390044629573822e-07,1.6600824892520905e-07,1.2674982240132522,-1830.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,29.0,0.011813140998128802,0.02455511299194768,7.819908205419779e-07,1.5701516531407833e-07,1.3038736410089768,-1830.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,30.0,0.00997016200562939,0.03352522599743679,8.149945642799139e-07,2.3498432710766792e-07,1.3473764570080675,-1830.0,-1970.0
10000.0,10.0,3.0,0.0,0.0,0.0,31.0,0.01290291899931617,0.03206325101200491,6.67001586407423e-07,1.4700344763696194e-07,1.3923492369940504,-1810.0,-1960.0
