100.0,25.0,2.0,3.0,1.0,0.0,0.0,0.04022711499783327,0.09077795299890568,0.012238469997100765,0.027046680999774253,0.17029845300203306,-2890.0,-3910.0
100.0,25.0,2.0,3.0,1.0,0.0,1.0,0.03997130400239257,0.10086933799902909,0.012406398000166519,0.025612142999307252,0.34916508700189297,-2770.0,-3190.0
100.0,25.0,2.0,3.0,1.0,0.0,2.0,0.03885786800310598,0.09056118900116417,0.010903751997830113,0.018790459998854203,0.5082859040012409,-2630.0,-2950.0
100.0,25.0,2.0,3.0,1.0,0.0,3.0,0.03601008000259753,0.0945829970005434,0.011527951999596553,0.02283859299859614,0.67325289099972,-2290.0,-2790.0
100.0,25.0,2.0,3.0,1.0,0.0,4.0,0.040089543002977734,0.0888702980009839,0.01114293100181385,0.020897449998301454,0.834260848001577,-2270.0,-2580.0
100.0,25.0,2.0,3.0,1.0,0.0,5.0,0.040874353999242885,0.08693693000168423,0.010152481001568958,0.013330385001609102,0.9855630919992109,-2250.0,-2450.0
100.0,25.0,2.0,3.0,1.0,0.0,6.0,0.035161938998498954,0.08281886899931123,0.012324495997745544,0.010854574000404682,1.1267300239996985,-1850.0,-2350.0
100.0,25.0,2.0,3.0,1.0,0.0,7.0,0.03935917499984498,0.08108052800162113,0.012564335000206484,0.021649557998898672,1.2813906320006936,-1840.0,-2170.0
100.0,25.0,2.0,3.0,1.0,0.0,8.0,0.038552862002688926,0.08702816000004532,0.010585495001578238,0.015120682000997476,1.4326856500010763,-1840.0,-1940.0
100.0,25.0,2.0,3.0,1.0,0.0,9.0,0.03605768600027659,0.08049658800155157,0.009626519000448752,0.01493988500078558,1.5738137560001633,-1720.0,-1920.0
100.0,25.0,2.0,3.0,1.0,0.0,10.0,0.03714685500017367,0.08816517499872134,0.009962509000615682,0.010329153999919072,1.719424662001984,-1720.0,-1900.0
100.0,25.0,2.0,3.0,1.0,0.0,11.0,0.038835446001030505,0.08333778799715219,0.009257391000573989,0.011654963000182761,1.862517444002151,-1720.0,-1870.0
100.0,25.0,2.0,3.0,1.0,0.0,12.0,0.035834416001307545,0.08558673799780081,0.00999161300205742,0.01729803499983973,2.0112355800010846,-1720.0,-1860.0
100.0,25.0,2.0,3.0,1.0,0.0,13.0,0.03508394000164117,0.0753683250004542,0.010764031998405699,0.01883054199788603,2.151289908000763,-1610.0,-1850.0
100.0,25.0,2.0,3.0,1.0,0.0,14.0,0.038190528997802176,0.07313926400092896,0.011161084003106225,0.015647650998289464,2.2894363590021385,-1580.0,-1830.0
100.0,25.0,2.0,3.0,1.0,0.0,15.0,0.03947963500104379,0.07485215199994855,0.010169273002247792,0.015254778998496477,2.4291997229993285,-1450.0,-1810.0
100.0,25.0,2.0,3.0,1.0,0.0,16.0,0.038510783000674564,0.08376699300060864,0.009580788002494955,0.012785210998117691,2.573850813001627,-1420.0,-1730.0
100.0,25.0,2.0,3.0,1.0,0.0,17.0,0.03706301700003678,0.07655855400298606,0.010180485998716904,0.011939150001126109,2.7095997739997983,-1420.0,-1660.0
100.0,25.0,2.0,3.0,1.0,0.0,18.0,0.03837993900015135,0.08255126999938511,0.012939135001943214,0.01951336199999787,2.8629914820012345,-1420.0,-1640.0
100.0,25.0,2.0,3.0,1.0,0.0,19.0,0.038432407000073,0.07359047299905797,0.01281808500061743,0.016000313000404276,3.003840458000923,-1420.0,-1620.0
100.0,25.0,2.0,3.0,1.0,0.0,20.0,0.04028378899965901,0.07657955099784886,0.010550205999606987,0.010684668999601854,3.141946312000073,-1410.0,-1580.0
100.0,25.0,2.0,3.0,1.0,0.0,21.0,0.037618250000377884,0.08676728100181208,0.010314182000001892,0.011947255999984918,3.2886008839996066,-1410.0,-1570.0
100.0,25.0,2.0,3.0,1.0,0.0,22.0,0.03721962799681933,0.07338526599778561,0.01147036999827833,0.010491242999705719,3.4211759210011223,-1360.0,-1550.0
100.0,25.0,2.0,3.0,1.0,0.0,23.0,0.0367111150007986,0.07376472499890951,0.010447207001561765,0.014303094998467714,3.5564094559995283,-1360.0,-1520.0
100.0,25.0,2.0,3.0,1.0,0.0,24.0,0.03987168299863697,0.07344180700238212,0.010912361998634879,0.01074556800085702,3.6913882500011823,-1190.0,-1450.0
100.0,25.0,2.0,3.0,1.0,0.0,25.0,0.039199466998979915,0.07874474699929124,0.010798956998769427,0.01295275500160642,3.8330924170004437,-1190.0,-1430.0
100.0,25.0,2.0,3.0,1.0,0.0,26.0,0.03787858800205868,0.07297612100228434,0.010301189999154303,0.018500345999200363,3.9727567480003927,-1190.0,-1420.0
100.0,25.0,2.0,3.0,1.0,0.0,27.0,0.03715626800112659,0.07053949300097884,0.010969675000524148,0.012985587000002852,4.10441586700108,-1190.0,-1410.0
100.0,25.0,2.0,3.0,1.0,0.0,28.0,0.037152480999793625,0.07084679800027516,0.011438762001489522,0.017913078001583926,4.241774775000522,-1190.0,-1380.0
