1000.0,10.0,2.0,1.0,1.0,0.0,0.0,0.02020296699629398,0.038122381003631745,0.0018122440014849417,0.007821029998012818,0.06796616300562164,-2460.0,-2850.0
1000.0,10.0,2.0,1.0,1.0,0.0,1.0,0.015432792002684437,0.03673912999511231,0.0020665660049417056,0.00959585699456511,0.13180902300518937,-2390.0,-2710.0
1000.0,10.0,2.0,1.0,1.0,0.0,2.0,0.01668241100560408,0.038427978004619945,0.0019172539978171699,0.007636328002263326,0.1964797910040943,-2390.0,-2620.0
1000.0,10.0,2.0,1.0,1.0,0.0,3.0,0.016098481995868497,0.036908324000251014,0.0020154289959464222,0.004501531999267172,0.25601046200608835,-2050.0,-2550.0
1000.0,10.0,2.0,1.0,1.0,0.0,4.0,0.015295911995053757,0.03719073099637171,0.0016830259992275387,0.004459723997570109,0.31464730500010774,-2050.0,-2480.0
1000.0,10.0,2.0,1.0,1.0,0.0,5.0,0.014874994994897861,0.03616521599906264,0.0020657049972214736,0.006157951997010969,0.37391913500323426,-2000.0,-2390.0
1000.0,10.0,2.0,1.0,1.0,0.0,6.0,0.016264515004877467,0.03623228100332199,0.0018800420002662577,0.006198003997269552,0.4345014010032173,-1980.0,-2270.0
1000.0,10.0,2.0,1.0,1.0,0.0,7.0,0.015324931999202818,0.0369376899980125,0.0023010360018815845,0.00982507600565441,0.4988972360006301,-1980.0,-2100.0
1000.0,10.0,2.0,1.0,1.0,0.0,8.0,0.014638744003605098,0.035631940998428036,0.001845676000812091,0.005935388006037101,0.5569560370058753,-1790.0,-2030.0
1000.0,10.0,2.0,1.0,1.0,0.0,9.0,0.01549749200057704,0.03578677300538402,0.002016992999415379,0.004379861005872954,0.6146452950051753,-1790.0,-2000.0
1000.0,10.0,2.0,1.0,1.0,0.0,10.0,0.015613950999977533,0.03704885099432431,0.002050891998806037,0.0066620220022741705,0.6760283720068401,-1790.0,-1980.0
1000.0,10.0,2.0,1.0,1.0,0.0,11.0,0.015675151997129433,0.03546998600359075,0.00170700199669227,0.0076531399972736835,0.7365409920021193,-1790.0,-1940.0
1000.0,10.0,2.0,1.0,1.0,0.0,12.0,0.014198512995790225,0.03629409900167957,0.001861950004240498,0.007769195006403606,0.7966722670025774,-1790.0,-1930.0
1000.0,10.0,2.0,1.0,1.0,0.0,13.0,0.014357485000800807,0.03718612500233576,0.001650407000852283,0.005959314999927301,0.855833600006008,-1790.0,-1920.0
